    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.503	 DELIVER	    65 	   2.51 	   8.58 	      0 	      0 	      0 
   89.075	 DELIVER	    66 	  0.983 	   8.23 	      0 	      0 	      0 
   89.232	 DELIVER	    67 	  0.468 	   9.07 	      0 	      0 	      0 
   90.306	 DELIVER	    68 	   1.78 	   10.1 	      0 	      0 	  0.226 
   92.747	 DELIVER	    69 	   1.54 	    6.9 	      0 	      0 	      0 
   93.612	 DELIVER	    70 	   0.44 	   7.85 	      0 	      0 	      0 
   94.749	 DELIVER	    71 	   2.21 	   6.29 	      0 	      0 	      0 
   96.757	 DELIVER	    72 	   2.54 	   6.74 	      0 	      0 	   0.65 
   97.214	 DELIVER	    73 	   2.64 	   8.42 	      0 	      0 	      0 
   97.868	 DELIVER	    74 	   2.57 	   7.94 	      0 	      0 	      0 
   98.109	 DELIVER	    75 	   1.46 	   5.49 	      0 	      0 	      0 
   99.298	 DELIVER	    76 	   2.39 	   6.76 	      0 	      0 	      0 
  100.007	 DELIVER	    77 	    1.3 	   5.93 	      0 	      0 	0.000183 
  100.350	 DELIVER	    78 	  0.807 	   6.72 	      0 	      0 	      0 
  108.715	 DELIVER	    79 	   1.35 	   6.29 	      0 	      0 	      0 
  109.201	 DELIVER	    80 	   2.64 	   9.05 	      0 	      0 	      0 
  110.976	 DELIVER	    81 	   1.24 	   6.53 	      0 	      0 	      0 
  119.391	 DELIVER	    82 	  0.612 	   5.17 	      0 	      0 	      0 
  120.454	 DELIVER	    83 	  0.856 	      6 	      0 	      0 	      0 
  120.806	 DELIVER	    84 	   1.65 	    6.3 	      0 	      0 	  0.327 
  121.502	 DELIVER	    85 	   2.56 	   6.81 	      0 	      0 	  0.619 
  123.040	 DELIVER	    86 	   2.66 	   10.1 	      0 	      0 	      0 
  123.105	 DELIVER	    87 	   1.93 	   5.32 	      0 	      0 	 0.0794 
  124.093	 DELIVER	    88 	   1.87 	   8.09 	      0 	      0 	      0 
  124.298	 DELIVER	    89 	   1.44 	   7.18 	      0 	      0 	      0 
  124.726	 DELIVER	    90 	   1.65 	   6.93 	      0 	      0 	 0.0778 
  124.863	 DELIVER	    91 	   1.91 	   5.95 	      0 	      0 	      0 
  126.346	 DELIVER	    92 	  0.483 	    5.5 	      0 	      0 	      0 
  126.562	 DELIVER	    93 	   2.43 	   5.91 	      0 	      0 	      0 
  126.655	 DELIVER	    94 	   1.53 	   6.92 	      0 	      0 	      0 
  127.731	 DELIVER	    95 	   2.43 	    122 	      0 	      0 	      0 
  128.781	 DELIVER	    96 	  0.483 	    123 	      0 	      0 	      0 
  130.573	 DELIVER	    97 	    2.1 	    9.5 	      0 	      0 	  0.183 
  130.627	 DELIVER	    98 	   2.95 	   8.97 	      0 	      0 	  0.132 
  131.945	 DELIVER	    99 	   2.52 	   10.2 	      0 	      0 	   1.31 
  133.223	 DELIVER	   100 	   0.57 	    5.3 	      0 	      0 	      0 
  133.529	 DELIVER	   101 	   2.68 	   10.8 	      0 	      0 	  0.593 
  134.584	 DELIVER	   102 	   1.23 	   5.38 	      0 	      0 	      0 
  134.973	 DELIVER	   103 	  0.398 	    7.1 	      0 	      0 	      0 
  136.068	 DELIVER	   104 	   1.77 	   7.73 	      0 	      0 	      0 
  136.294	 DELIVER	   105 	  0.816 	   6.66 	      0 	      0 	  0.487 
  137.159	 DELIVER	   106 	   2.28 	   7.62 	      0 	      0 	      0 
  141.141	 DELIVER	   107 	   2.08 	   8.38 	      0 	      0 	      0 
  142.024	 DELIVER	   108 	   2.77 	   8.48 	      0 	      0 	      0 
  143.366	 DELIVER	   109 	   2.77 	    135 	      0 	      0 	      0 
  143.518	 DELIVER	   110 	  0.523 	   7.81 	      0 	      0 	   1.81 
  144.037	 DELIVER	   111 	   1.81 	   7.87 	      0 	      0 	   1.87 
  145.511	 DELIVER	   112 	   2.33 	   11.1 	      0 	      0 	   1.88 
  145.641	 DELIVER	   113 	   1.81 	    138 	      0 	      0 	   1.87 
  146.731	 DELIVER	   114 	   2.84 	   9.99 	      0 	      0 	   1.61 
  146.737	 DELIVER	   115 	   2.81 	   9.03 	      0 	      0 	  0.945 
  147.281	 DELIVER	   116 	   2.68 	   13.5 	      0 	      0 	   1.11 
  147.862	 DELIVER	   117 	  0.663 	   8.84 	      0 	      0 	   1.31 
  147.976	 DELIVER	   118 	  0.483 	    9.9 	      0 	      0 	   1.78 
  148.055	 DELIVER	   119 	  0.722 	   8.31 	      0 	      0 	   1.25 
  149.028	 DELIVER	   120 	  0.392 	   6.71 	      0 	      0 	      0 
  150.075	 DELIVER	   121 	      2 	   9.41 	      0 	      0 	  0.532 
  152.295	 DELIVER	   122 	   1.27 	   5.51 	      0 	      0 	      0 
  153.940	 DELIVER	   123 	   2.19 	   6.65 	      0 	      0 	      0 
  154.678	 DELIVER	   124 	   2.04 	   7.13 	      0 	      0 	      0 
  155.495	 DELIVER	   125 	  0.996 	   4.72 	      0 	      0 	      0 
  162.290	 DELIVER	   126 	   1.14 	   6.73 	      0 	      0 	      0 
  166.854	 DELIVER	   127 	  0.409 	   4.25 	      0 	      0 	      0 
  171.226	 DELIVER	   128 	   0.51 	   7.32 	      0 	      0 	      0 
  172.608	 DELIVER	   129 	  0.594 	   4.04 	      0 	      0 	      0 
  173.370	 DELIVER	   130 	   2.97 	   8.35 	      0 	      0 	      0 
  178.803	 DELIVER	   131 	   2.36 	    8.5 	      0 	      0 	      0 
  178.982	 DELIVER	   132 	    1.9 	   6.83 	      0 	      0 	      0 
  182.846	 DELIVER	   133 	   1.98 	    8.1 	      0 	      0 	      0 
  183.510	 DELIVER	   134 	    1.8 	   5.44 	      0 	      0 	      0 
  187.011	 DELIVER	   135 	   2.84 	   7.63 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.762 Time Sample Var. =	 0.8265
 Event Ave. =	  1.607 Event Sample Var. =	 0.6232
 Minimum =	 0.3883
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  9.512 Time Sample Var. =	  277.5
 Event Ave. =	  12.63 Event Sample Var. =	  519.2
 Minimum =	  3.508
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08742 Time Sample Var. =	0.09888
 Event Ave. =	 0.2144 Event Sample Var. =	 0.2271
 Minimum =	      0
 Maximum =	  1.877
