    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  163.347	 DELIVER	   117 	   2.17 	   7.63 	   5.64 	   15.1 
  166.343	 DELIVER	   118 	   2.26 	   7.11 	   5.64 	   15.1 
  166.475	 DELIVER	   119 	   2.37 	   8.63 	   5.64 	   15.1 
  168.437	 DELIVER	   120 	   1.33 	   5.38 	   5.64 	   15.1 
  169.864	 DELIVER	   121 	  0.661 	    5.5 	   5.64 	   15.1 
  170.186	 DELIVER	   122 	  0.822 	   4.49 	   5.64 	   15.1 
  171.420	 DELIVER	   123 	   1.53 	   6.62 	   5.64 	   15.1 
  172.914	 DELIVER	   124 	   2.82 	   8.58 	   5.64 	   15.1 
  174.614	 DELIVER	   125 	   2.77 	   7.02 	   5.64 	   15.1 
  177.278	 DELIVER	   126 	   2.33 	   7.82 	   5.64 	   15.1 
  179.636	 DELIVER	   127 	   2.81 	   8.36 	   5.64 	   15.1 
  181.464	 DELIVER	   128 	   1.69 	   8.24 	   5.64 	   15.1 
  184.968	 DELIVER	   129 	  0.583 	   6.63 	   5.64 	   15.1 
  184.969	 DELIVER	   130 	   2.96 	   7.29 	   5.64 	   15.1 
  185.222	 DELIVER	   131 	  0.931 	   6.29 	   5.64 	   15.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.645 Time Sample Var. =	 0.6037
 Event Ave. =	   1.74 Event Sample Var. =	 0.5525
 Minimum =	 0.3771
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  12.28 Time Sample Var. =	  508.6
 Event Ave. =	  13.02 Event Sample Var. =	  484.1
 Minimum =	  4.167
 Maximum =	  144.5
RATIO[0]:
 Time Ave. = 	  4.106 Time Sample Var. =	  6.218
 Event Ave. =	  4.584 Event Sample Var. =	  4.624
 Minimum =	      0
 Maximum =	   5.64
RATIO[3]:
 Time Ave. = 	  10.67 Time Sample Var. =	   46.2
 Event Ave. =	  11.32 Event Sample Var. =	  40.16
 Minimum =	      0
 Maximum =	  15.07
