    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.095	 DELIVER	    49 	   1.95 	   6.33 	      0 	   2.23 	      0 
   79.352	 DELIVER	    50 	   2.68 	   8.04 	      0 	   2.23 	      0 
   79.829	 DELIVER	    51 	  0.484 	   6.06 	      0 	   2.23 	  0.575 
   80.255	 DELIVER	    52 	   2.44 	   8.35 	      0 	   2.23 	      0 
   80.721	 DELIVER	    53 	   1.53 	   7.63 	      0 	   2.23 	  0.889 
   81.098	 DELIVER	    54 	   1.21 	   6.07 	      0 	   5.93 	      0 
   82.107	 DELIVER	    55 	   2.21 	   7.11 	      0 	   5.93 	      0 
   83.663	 DELIVER	    56 	   2.36 	   8.43 	      0 	   5.93 	  0.287 
   84.306	 DELIVER	    57 	   1.36 	   8.11 	      0 	   5.93 	   1.01 
   84.542	 DELIVER	    58 	   2.67 	   8.55 	      0 	   5.93 	  0.244 
   84.613	 DELIVER	    59 	   1.32 	   7.65 	      0 	   5.93 	  0.909 
   85.053	 DELIVER	    60 	   2.41 	   7.99 	      0 	   5.93 	   1.51 
   85.445	 DELIVER	    61 	   1.37 	   8.18 	      0 	   5.93 	   1.93 
   86.127	 DELIVER	    62 	  0.622 	   8.56 	      0 	   5.93 	   1.72 
   86.358	 DELIVER	    63 	   1.18 	   8.18 	      0 	   5.93 	   1.73 
   86.628	 DELIVER	    64 	  0.376 	   9.41 	      0 	   5.93 	   1.69 
   88.178	 DELIVER	    65 	  0.555 	    9.6 	      0 	   5.93 	    2.4 
   88.387	 DELIVER	    66 	  0.733 	   9.58 	      0 	   5.93 	   2.28 
   88.539	 DELIVER	    67 	   1.33 	   10.2 	      0 	   5.93 	   2.24 
   89.776	 DELIVER	    68 	  0.432 	   10.4 	      0 	   5.93 	   2.19 
   90.163	 DELIVER	    69 	   2.84 	   9.95 	      0 	   5.93 	   1.61 
   90.468	 DELIVER	    70 	   1.89 	   8.39 	      0 	   5.93 	      0 
   91.847	 DELIVER	    71 	   1.94 	   6.33 	      0 	   5.93 	      0 
   95.236	 DELIVER	    72 	   2.73 	   6.78 	      0 	   5.93 	      0 
  100.077	 DELIVER	    73 	   1.34 	   4.85 	      0 	   5.93 	      0 
  102.351	 DELIVER	    74 	  0.691 	   5.77 	      0 	   5.93 	      0 
  105.009	 DELIVER	    75 	   1.88 	   7.06 	      0 	   5.93 	      0 
  120.212	 DELIVER	    76 	  0.476 	   6.84 	      0 	   5.93 	      0 
  120.626	 DELIVER	    77 	  0.476 	    114 	      0 	   5.93 	      0 
  120.881	 DELIVER	    78 	   1.41 	   8.28 	      0 	   5.93 	      0 
  121.747	 DELIVER	    79 	   1.53 	   8.18 	      0 	   5.93 	  0.277 
  122.111	 DELIVER	    80 	   1.07 	   6.76 	      0 	   5.93 	      0 
  122.290	 DELIVER	    81 	  0.377 	   5.46 	      0 	   5.93 	      0 
  125.757	 DELIVER	    82 	   1.14 	   7.21 	   2.18 	   5.93 	      0 
  126.066	 DELIVER	    83 	   2.77 	   8.23 	   2.18 	   5.93 	      0 
  126.916	 DELIVER	    84 	   2.46 	   8.02 	   2.18 	   5.93 	  0.787 
  127.056	 DELIVER	    85 	   2.28 	   7.86 	   2.18 	   5.93 	   1.28 
  127.160	 DELIVER	    86 	   2.48 	   9.16 	   2.18 	   5.93 	      0 
  127.560	 DELIVER	    87 	   2.07 	   7.93 	   2.18 	   5.93 	  0.969 
  127.882	 DELIVER	    88 	   1.26 	   6.71 	   2.18 	   5.93 	   1.58 
  128.909	 DELIVER	    89 	   1.93 	   7.99 	   2.18 	   5.93 	   1.75 
  129.238	 DELIVER	    90 	  0.472 	   7.86 	   2.18 	   5.93 	   3.23 
  130.884	 DELIVER	    91 	   2.89 	   10.6 	   2.18 	   14.1 	   1.84 
  131.592	 DELIVER	    92 	   2.42 	   10.3 	   2.18 	   14.9 	   2.75 
  132.743	 DELIVER	    93 	   2.08 	   11.2 	   2.18 	   14.9 	   3.52 
  132.952	 DELIVER	    94 	   2.61 	   10.8 	   2.18 	   14.9 	   4.26 
  133.544	 DELIVER	    95 	   2.47 	   12.1 	   2.18 	   14.9 	   3.62 
  134.014	 DELIVER	    96 	   1.33 	   11.7 	   3.29 	   14.9 	   4.84 
  135.006	 DELIVER	    97 	  0.963 	   12.4 	   3.29 	   14.9 	   5.86 
  136.074	 DELIVER	    98 	   1.33 	    124 	   3.41 	   14.9 	   4.84 
  136.741	 DELIVER	    99 	   1.49 	     12 	   3.41 	   14.9 	   4.75 
  136.766	 DELIVER	   100 	   1.64 	   12.1 	   3.41 	   14.9 	   4.66 
  137.551	 DELIVER	   101 	   2.74 	     13 	   3.41 	   14.9 	    4.5 
  138.353	 DELIVER	   102 	   2.31 	   10.8 	   3.41 	   21.5 	   4.26 
  140.325	 DELIVER	   103 	  0.541 	   10.2 	   3.41 	   22.7 	   3.39 
  140.684	 DELIVER	   104 	    2.6 	   13.3 	   3.41 	   22.7 	   3.53 
  140.909	 DELIVER	   105 	   2.08 	   9.92 	   3.41 	   22.7 	   2.81 
  140.927	 DELIVER	   106 	  0.541 	    131 	   3.41 	   22.7 	   3.39 
  140.958	 DELIVER	   107 	   1.03 	    9.2 	   3.41 	   22.7 	   2.35 
  142.671	 DELIVER	   108 	  0.676 	   10.3 	   3.41 	   22.7 	    2.8 
  143.005	 DELIVER	   109 	   2.43 	   10.6 	   3.41 	   22.7 	   3.44 
  144.225	 DELIVER	   110 	   1.84 	   12.6 	   3.41 	   22.7 	   2.44 
  144.625	 DELIVER	   111 	   2.53 	   11.9 	   3.41 	   22.7 	   3.25 
  144.718	 DELIVER	   112 	   1.91 	   12.2 	   3.41 	   22.7 	    3.4 
  145.603	 DELIVER	   113 	   1.57 	   12.3 	   3.41 	   22.7 	   4.49 
  146.061	 DELIVER	   114 	   2.36 	   11.9 	   3.41 	   22.7 	   4.13 
  146.308	 DELIVER	   115 	  0.397 	   11.3 	   3.41 	   22.7 	   4.34 
  146.624	 DELIVER	   116 	   1.11 	   10.7 	   3.41 	   22.7 	   3.86 
  146.631	 DELIVER	   117 	   1.37 	   12.2 	   3.41 	   22.7 	   4.04 
  147.245	 DELIVER	   118 	  0.469 	   8.58 	   3.41 	   22.7 	   1.94 
  147.954	 DELIVER	   119 	    2.5 	   9.57 	   3.41 	   22.7 	   1.45 
  148.500	 DELIVER	   120 	    2.5 	    139 	   3.41 	   22.7 	   1.45 
  148.997	 DELIVER	   121 	   1.73 	   9.47 	   3.41 	   22.7 	   1.54 
  149.792	 DELIVER	   122 	   2.71 	    9.2 	   3.41 	   22.7 	  0.853 
  151.044	 DELIVER	   123 	   2.29 	   9.48 	   3.41 	   22.7 	  0.758 
  151.384	 DELIVER	   124 	   1.31 	   6.64 	   3.41 	   22.7 	      0 
  155.412	 DELIVER	   125 	  0.447 	   4.16 	   3.41 	   22.7 	      0 
  163.441	 DELIVER	   126 	   1.66 	   6.31 	   3.41 	   22.7 	      0 
  164.402	 DELIVER	   127 	   2.85 	   8.41 	   3.41 	   22.7 	      0 
  165.489	 DELIVER	   128 	   2.93 	   9.11 	   3.41 	   22.7 	      0 
  165.492	 DELIVER	   129 	    2.1 	   7.75 	   3.41 	   22.7 	   1.05 
  165.521	 DELIVER	   130 	   0.78 	   6.18 	   3.41 	   22.7 	      0 
  169.504	 DELIVER	   131 	   1.11 	   4.45 	   3.41 	   22.7 	      0 
  172.799	 DELIVER	   132 	   2.43 	   8.33 	   3.41 	   22.7 	      0 
  177.623	 DELIVER	   133 	   1.02 	   5.74 	   3.41 	   22.7 	      0 
  178.151	 DELIVER	   134 	   1.78 	   7.41 	   3.41 	   22.7 	      0 
  184.418	 DELIVER	   135 	    1.2 	   6.15 	   3.41 	   22.7 	      0 
  184.989	 DELIVER	   136 	  0.369 	   5.48 	   3.41 	   22.7 	      0 
  186.761	 DELIVER	   137 	   2.58 	    7.2 	   3.41 	   22.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.762 Time Sample Var. =	 0.6928
 Event Ave. =	  1.648 Event Sample Var. =	 0.6382
 Minimum =	 0.3685
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.335 Time Sample Var. =	  114.9
 Event Ave. =	  13.39 Event Sample Var. =	  473.8
 Minimum =	  3.883
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	  1.579 Time Sample Var. =	  2.794
 Event Ave. =	  1.266 Event Sample Var. =	  2.434
 Minimum =	      0
 Maximum =	  3.409
RATIO[3]:
 Time Ave. = 	   11.5 Time Sample Var. =	  100.8
 Event Ave. =	  9.311 Event Sample Var. =	  77.14
 Minimum =	      0
 Maximum =	  22.74
WAIT[ID[7]]:
 Time Ave. = 	 0.4451 Time Sample Var. =	  1.209
 Event Ave. =	  1.227 Event Sample Var. =	  2.279
 Minimum =	      0
 Maximum =	  5.856
