    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.696	 DELIVER	    49 	   2.48 	   9.14 	      0 	    2.1 
   79.043	 DELIVER	    50 	   2.29 	    9.3 	      0 	    2.1 
   79.058	 DELIVER	    51 	   1.58 	   9.36 	      0 	    2.1 
   79.103	 DELIVER	    52 	   2.69 	   8.84 	      0 	    2.1 
   79.547	 DELIVER	    53 	   2.98 	   7.06 	      0 	    2.1 
   79.826	 DELIVER	    54 	   0.81 	   9.96 	      0 	    2.1 
   80.018	 DELIVER	    55 	   2.69 	   71.2 	      0 	    2.1 
   81.155	 DELIVER	    56 	   1.71 	   8.33 	      0 	    2.1 
   82.600	 DELIVER	    57 	   1.63 	   10.1 	      0 	    2.1 
   83.250	 DELIVER	    58 	   2.62 	   8.19 	      0 	    2.1 
   85.123	 DELIVER	    59 	   2.76 	   11.4 	      0 	    2.1 
   85.433	 DELIVER	    60 	   2.14 	   8.61 	      0 	    2.1 
   86.271	 DELIVER	    61 	   2.31 	   11.7 	      0 	    2.1 
   86.316	 DELIVER	    62 	   1.98 	   8.25 	      0 	    2.1 
   87.849	 DELIVER	    63 	   2.97 	   11.2 	      0 	    2.1 
   89.825	 DELIVER	    64 	    1.7 	   10.4 	      0 	    2.1 
   91.417	 DELIVER	    65 	   2.66 	   9.44 	      0 	    2.1 
   96.948	 DELIVER	    66 	   2.25 	   6.45 	      0 	    2.1 
   98.269	 DELIVER	    67 	   1.03 	   7.81 	      0 	    2.1 
   99.893	 DELIVER	    68 	   2.51 	   7.18 	      0 	    2.1 
  102.946	 DELIVER	    69 	   1.44 	   8.57 	      0 	    2.1 
  105.092	 DELIVER	    70 	   1.27 	    8.5 	      0 	    2.1 
  106.155	 DELIVER	    71 	   1.76 	   5.63 	      0 	    2.1 
  111.213	 DELIVER	    72 	   2.53 	    5.8 	      0 	    2.1 
  112.211	 DELIVER	    73 	   1.62 	   5.74 	      0 	    2.1 
  112.851	 DELIVER	    74 	  0.802 	    5.4 	      0 	    2.1 
  114.075	 DELIVER	    75 	  0.948 	   5.34 	      0 	    2.1 
  117.511	 DELIVER	    76 	   2.33 	   6.86 	      0 	    2.1 
  117.537	 DELIVER	    77 	   1.36 	   6.56 	      0 	    2.1 
  120.882	 DELIVER	    78 	   1.57 	   10.4 	      0 	    2.1 
  121.137	 DELIVER	    79 	   1.53 	   6.27 	      0 	    2.1 
  121.626	 DELIVER	    80 	  0.578 	   5.36 	      0 	    2.1 
  121.948	 DELIVER	    81 	   2.84 	   8.28 	      0 	    2.1 
  122.283	 DELIVER	    82 	   1.75 	   6.33 	      0 	    2.1 
  124.004	 DELIVER	    83 	   1.44 	    5.1 	      0 	    2.1 
  124.413	 DELIVER	    84 	   1.42 	   9.45 	      0 	    2.1 
  125.254	 DELIVER	    85 	   2.87 	   7.73 	      0 	    2.1 
  127.911	 DELIVER	    86 	   2.32 	   7.97 	      0 	    2.1 
  128.159	 DELIVER	    87 	  0.646 	   7.31 	      0 	    2.1 
  128.741	 DELIVER	    88 	  0.927 	   5.35 	      0 	    2.1 
  129.537	 DELIVER	    89 	   1.71 	   7.89 	      0 	    2.1 
  129.548	 DELIVER	    90 	   2.62 	   8.01 	      0 	    2.1 
  130.431	 DELIVER	    91 	   1.04 	   6.02 	      0 	    2.1 
  131.280	 DELIVER	    92 	    1.2 	   7.39 	      0 	    2.1 
  131.488	 DELIVER	    93 	   2.68 	   8.61 	      0 	    2.1 
  131.663	 DELIVER	    94 	   2.77 	   10.4 	      0 	    2.1 
  133.138	 DELIVER	    95 	   1.97 	   8.56 	      0 	    2.1 
  133.938	 DELIVER	    96 	   1.86 	   9.18 	      0 	    2.1 
  135.345	 DELIVER	    97 	   2.97 	   9.51 	      0 	    2.1 
  135.492	 DELIVER	    98 	   1.56 	   6.18 	      0 	    2.1 
  136.992	 DELIVER	    99 	   2.12 	   7.83 	      0 	    2.1 
  138.394	 DELIVER	   100 	   1.88 	   6.62 	      0 	    2.1 
  138.551	 DELIVER	   101 	   1.97 	   8.45 	      0 	    2.1 
  139.247	 DELIVER	   102 	   2.15 	   14.2 	      0 	    2.1 
  139.398	 DELIVER	   103 	   1.88 	    133 	      0 	    2.1 
  139.947	 DELIVER	   104 	   1.88 	   7.22 	      0 	    2.1 
  140.461	 DELIVER	   105 	  0.848 	   6.29 	      0 	    2.1 
  143.937	 DELIVER	   106 	   2.04 	   6.66 	      0 	    2.1 
  144.839	 DELIVER	   107 	   2.72 	   7.52 	      0 	    2.1 
  145.034	 DELIVER	   108 	  0.716 	   7.56 	      0 	    2.1 
  147.362	 DELIVER	   109 	   2.54 	   6.92 	      0 	    2.1 
  147.697	 DELIVER	   110 	   1.77 	   9.79 	      0 	    2.1 
  147.971	 DELIVER	   111 	   2.54 	    141 	      0 	    2.1 
  148.334	 DELIVER	   112 	   2.98 	   9.02 	      0 	    2.1 
  148.447	 DELIVER	   113 	  0.609 	   6.56 	      0 	    2.1 
  160.964	 DELIVER	   114 	   2.81 	   6.86 	      0 	    2.1 
  161.313	 DELIVER	   115 	  0.971 	   6.42 	      0 	    2.1 
  165.350	 DELIVER	   116 	   1.39 	   8.16 	      0 	    2.1 
  165.422	 DELIVER	   117 	   2.97 	   8.93 	      0 	    2.1 
  167.199	 DELIVER	   118 	   1.28 	    4.6 	      0 	    2.1 
  174.155	 DELIVER	   119 	   1.68 	   7.69 	      0 	    2.1 
  175.552	 DELIVER	   120 	   2.61 	   6.41 	      0 	    2.1 
  176.148	 DELIVER	   121 	   2.99 	   7.74 	      0 	    2.1 
  178.013	 DELIVER	   122 	   2.01 	   7.32 	      0 	    2.1 
  179.267	 DELIVER	   123 	   2.65 	   7.08 	      0 	    2.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.871 Time Sample Var. =	 0.6414
 Event Ave. =	  1.828 Event Sample Var. =	 0.5416
 Minimum =	  0.435
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.048 Time Sample Var. =	  99.49
 Event Ave. =	  11.06 Event Sample Var. =	    341
 Minimum =	  4.595
 Maximum =	    141
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.456 Time Sample Var. =	 0.9056
 Event Ave. =	  1.355 Event Sample Var. =	 0.9467
 Minimum =	      0
 Maximum =	    2.1
