    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.528	 DELIVER	    27 	   2.77 	   7.95 	      0 	   1.38 	      0 
   60.594	 DELIVER	    28 	   2.72 	   8.25 	      0 	   2.68 	      0 
   61.396	 DELIVER	    29 	  0.954 	   5.84 	      0 	   3.31 	   0.66 
   61.513	 DELIVER	    30 	    1.4 	   8.11 	      0 	   3.31 	   2.68 
   62.291	 DELIVER	    31 	   2.36 	   9.05 	      0 	   3.86 	   1.83 
   63.055	 DELIVER	    32 	   1.96 	   10.7 	      0 	   3.86 	   1.88 
   63.424	 DELIVER	    33 	   1.16 	   10.8 	      0 	   3.86 	   2.33 
   65.204	 DELIVER	    34 	   2.49 	   9.65 	      0 	   3.86 	   1.61 
   65.528	 DELIVER	    35 	   2.52 	   9.72 	      0 	   3.86 	   1.62 
   65.582	 DELIVER	    36 	   1.56 	   8.14 	      0 	   3.86 	   2.22 
   66.195	 DELIVER	    37 	   2.17 	   8.29 	      0 	   3.86 	   2.04 
   66.359	 DELIVER	    38 	   2.67 	   9.62 	      0 	   3.86 	  0.736 
   67.151	 DELIVER	    39 	  0.418 	   8.16 	      0 	   4.39 	   3.12 
   67.630	 DELIVER	    40 	   2.04 	   8.87 	      0 	   4.39 	   2.46 
   68.718	 DELIVER	    41 	   2.73 	   10.7 	      0 	   4.39 	   2.14 
   68.854	 DELIVER	    42 	   1.78 	   7.28 	      0 	   4.39 	   1.69 
   69.740	 DELIVER	    43 	      1 	   9.15 	      0 	   4.39 	   2.29 
   71.377	 DELIVER	    44 	   2.73 	   11.3 	      0 	   4.39 	    2.5 
   71.436	 DELIVER	    45 	  0.486 	   8.42 	      0 	   4.39 	  0.864 
   72.049	 DELIVER	    46 	   1.74 	   7.43 	      0 	   4.39 	   0.64 
   72.446	 DELIVER	    47 	    2.6 	   8.95 	      0 	   4.39 	  0.871 
   72.537	 DELIVER	    48 	   2.63 	   8.28 	      0 	   4.39 	   0.77 
   74.032	 DELIVER	    49 	   1.29 	   8.63 	      0 	   4.39 	   1.61 
   74.445	 DELIVER	    50 	  0.924 	   7.96 	      0 	   4.39 	   1.81 
   74.640	 DELIVER	    51 	  0.453 	   7.94 	      0 	   4.39 	   2.52 
   76.008	 DELIVER	    52 	   2.39 	   10.8 	      0 	   4.39 	    1.8 
   76.731	 DELIVER	    53 	  0.476 	   6.08 	      0 	   4.39 	      0 
   77.167	 DELIVER	    54 	  0.848 	   7.32 	      0 	   4.39 	      0 
   79.237	 DELIVER	    55 	  0.476 	   6.76 	      0 	   4.39 	      0 
   79.799	 DELIVER	    56 	   2.44 	   8.83 	      0 	   4.39 	      0 
   80.619	 DELIVER	    57 	  0.476 	   73.9 	      0 	   4.39 	      0 
   80.963	 DELIVER	    58 	    2.9 	   15.1 	      0 	   4.39 	   1.78 
   80.972	 DELIVER	    59 	   2.52 	   6.96 	      0 	   4.39 	      0 
   81.212	 DELIVER	    60 	   1.25 	    6.9 	      0 	   4.39 	      0 
   82.148	 DELIVER	    61 	   2.38 	   8.41 	      0 	   7.62 	      0 
   82.319	 DELIVER	    62 	   2.38 	   73.9 	      0 	   7.62 	      0 
   82.824	 DELIVER	    63 	    1.1 	   7.82 	      0 	   7.62 	   1.11 
   83.032	 DELIVER	    64 	   1.85 	   6.85 	      0 	   7.62 	      0 
   83.374	 DELIVER	    65 	   1.11 	   5.99 	      0 	   7.62 	  0.644 
   84.425	 DELIVER	    66 	   2.59 	   7.26 	      0 	   7.62 	      0 
   85.619	 DELIVER	    67 	  0.611 	   6.82 	      0 	   7.62 	   2.23 
   86.473	 DELIVER	    68 	   2.96 	   9.15 	      0 	   7.62 	      0 
   86.758	 DELIVER	    69 	   2.19 	   7.99 	      0 	   7.62 	   1.51 
   86.948	 DELIVER	    70 	   1.28 	   8.21 	      0 	   7.62 	   1.02 
   87.280	 DELIVER	    71 	  0.611 	   80.5 	      0 	   7.62 	   2.23 
   89.112	 DELIVER	    72 	   2.24 	   10.1 	      0 	   7.62 	   2.63 
   90.040	 DELIVER	    73 	   2.61 	   9.97 	      0 	   7.62 	   3.82 
   90.054	 DELIVER	    74 	   1.61 	   10.1 	      0 	   7.62 	   3.79 
   90.461	 DELIVER	    75 	   2.61 	   80.5 	      0 	   7.62 	   3.82 
   91.849	 DELIVER	    76 	   1.27 	   5.73 	      0 	   7.62 	      0 
   94.481	 DELIVER	    77 	   2.68 	   8.61 	      0 	   7.62 	      0 
   94.924	 DELIVER	    78 	    1.3 	   15.8 	      0 	   7.62 	   3.39 
   95.126	 DELIVER	    79 	      2 	   6.04 	      0 	   7.62 	      0 
   96.368	 DELIVER	    80 	  0.696 	   5.84 	      0 	   7.62 	      0 
  102.475	 DELIVER	    81 	   1.85 	   7.93 	      0 	   7.62 	      0 
  104.158	 DELIVER	    82 	   2.98 	   7.35 	      0 	   7.62 	      0 
  106.198	 DELIVER	    83 	    2.1 	   7.89 	      0 	   7.62 	      0 
  110.802	 DELIVER	    84 	   2.96 	     13 	      0 	   7.62 	      0 
  113.591	 DELIVER	    85 	  0.802 	   7.14 	      0 	   7.62 	      0 
  115.317	 DELIVER	    86 	   1.88 	   7.33 	      0 	   7.62 	      0 
  117.115	 DELIVER	    87 	   0.71 	   6.74 	      0 	   7.62 	      0 
  118.413	 DELIVER	    88 	   1.19 	    7.7 	      0 	   7.62 	      0 
  120.003	 DELIVER	    89 	   1.09 	   8.12 	      0 	   7.62 	      0 
  120.868	 DELIVER	    90 	   2.86 	   8.99 	      0 	   7.62 	 0.0213 
  121.445	 DELIVER	    91 	   2.86 	    112 	      0 	   7.62 	 0.0213 
  121.501	 DELIVER	    92 	   1.39 	   9.34 	      0 	   7.62 	   1.22 
  122.108	 DELIVER	    93 	  0.496 	   7.81 	      0 	   7.62 	  0.461 
  122.431	 DELIVER	    94 	   2.28 	   7.82 	      0 	   7.62 	  0.153 
  123.862	 DELIVER	    95 	   1.98 	   11.9 	      0 	   7.62 	      1 
  124.371	 DELIVER	    96 	   2.92 	   9.09 	      0 	   7.62 	      0 
  125.242	 DELIVER	    97 	   1.02 	   7.43 	      0 	   7.62 	      0 
  126.953	 DELIVER	    98 	   2.16 	   8.05 	      0 	   7.62 	      0 
  127.765	 DELIVER	    99 	   1.05 	   5.81 	      0 	   7.62 	  0.687 
  128.022	 DELIVER	   100 	   2.31 	   8.88 	      0 	   7.62 	      0 
  128.078	 DELIVER	   101 	   1.58 	   8.04 	      0 	   7.62 	   1.03 
  129.374	 DELIVER	   102 	   2.82 	   9.83 	      0 	   7.62 	      0 
  129.681	 DELIVER	   103 	   1.73 	    9.2 	      0 	   7.62 	  0.973 
  130.879	 DELIVER	   104 	  0.606 	   5.51 	      0 	   7.62 	      0 
  131.433	 DELIVER	   105 	   2.29 	   8.82 	      0 	   7.62 	  0.566 
  131.928	 DELIVER	   106 	  0.526 	   4.64 	      0 	   7.62 	  0.542 
  132.193	 DELIVER	   107 	   1.09 	   6.15 	      0 	   7.62 	      0 
  133.024	 DELIVER	   108 	   2.46 	   7.16 	      0 	   7.62 	      0 
  133.167	 DELIVER	   109 	   1.74 	   6.81 	      0 	   7.62 	  0.776 
  133.676	 DELIVER	   110 	   1.22 	   12.7 	      0 	   7.62 	   1.39 
  134.185	 DELIVER	   111 	   1.94 	   8.29 	      0 	   7.62 	      0 
  134.538	 DELIVER	   112 	   1.04 	   6.51 	      0 	   7.62 	  0.324 
  134.863	 DELIVER	   113 	    1.3 	   4.65 	      0 	   7.62 	      0 
  135.399	 DELIVER	   114 	   2.84 	   8.04 	      0 	   7.62 	   0.96 
  137.336	 DELIVER	   115 	  0.587 	   4.24 	      0 	   7.62 	  0.378 
  137.396	 DELIVER	   116 	   2.78 	   8.96 	      0 	   7.62 	  0.449 
  138.075	 DELIVER	   117 	   2.32 	   7.13 	      0 	   7.62 	  0.214 
  139.007	 DELIVER	   118 	  0.649 	   5.04 	      0 	   8.15 	  0.028 
  140.332	 DELIVER	   119 	   1.87 	   5.99 	      0 	   9.35 	      0 
  141.624	 DELIVER	   120 	   2.08 	   7.55 	      0 	   9.35 	      0 
  142.417	 DELIVER	   121 	   1.87 	    136 	      0 	   9.35 	      0 
  142.804	 DELIVER	   122 	   2.13 	   8.14 	      0 	   9.35 	      0 
  143.161	 DELIVER	   123 	  0.609 	   8.26 	      0 	   9.35 	   1.25 
  143.722	 DELIVER	   124 	   1.89 	   8.25 	      0 	   9.35 	  0.743 
  146.550	 DELIVER	   125 	   1.19 	     11 	      0 	   9.35 	   1.21 
  146.831	 DELIVER	   126 	   2.48 	   15.6 	      0 	   9.35 	  0.262 
  147.027	 DELIVER	   127 	   2.11 	   10.9 	      0 	   9.35 	  0.614 
  147.712	 DELIVER	   128 	   1.35 	   10.7 	      0 	   9.35 	   1.05 
  147.815	 DELIVER	   129 	  0.638 	   10.3 	      0 	   9.35 	   1.39 
  148.244	 DELIVER	   130 	  0.914 	   11.4 	      0 	   9.35 	   1.12 
  148.917	 DELIVER	   131 	  0.543 	   11.1 	      0 	   9.35 	    1.6 
  149.153	 DELIVER	   132 	   2.33 	     11 	      0 	   9.35 	   1.26 
  150.265	 DELIVER	   133 	  0.492 	   12.7 	      0 	   9.35 	   1.33 
  150.328	 DELIVER	   134 	   1.51 	     12 	      0 	   9.35 	    1.2 
  151.311	 DELIVER	   135 	   1.22 	   12.9 	      0 	   9.35 	   1.48 
  152.867	 DELIVER	   136 	   2.71 	   10.6 	      0 	   9.35 	      0 
  152.935	 DELIVER	   137 	   2.45 	   11.2 	      0 	   9.35 	      0 
  153.494	 DELIVER	   138 	   1.93 	   9.93 	      0 	   9.35 	      0 
  154.311	 DELIVER	   139 	   1.59 	   8.23 	      0 	   9.35 	      0 
  158.585	 DELIVER	   140 	   1.49 	   7.67 	      0 	   9.35 	      0 
  162.136	 DELIVER	   141 	    2.4 	   6.06 	      0 	   9.35 	      0 
  165.615	 DELIVER	   142 	   2.16 	   7.14 	      0 	   9.35 	      0 
  169.637	 DELIVER	   143 	   0.88 	   3.99 	      0 	   9.35 	      0 
  175.798	 DELIVER	   144 	   1.42 	   8.78 	      0 	   9.35 	      0 
  181.045	 DELIVER	   145 	   2.61 	   7.12 	      0 	   9.35 	      0 
  183.176	 DELIVER	   146 	   2.62 	   8.88 	      0 	   9.35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.827 Time Sample Var. =	 0.6498
 Event Ave. =	  1.727 Event Sample Var. =	 0.5938
 Minimum =	 0.4178
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.156 Time Sample Var. =	  118.1
 Event Ave. =	  11.77 Event Sample Var. =	  309.3
 Minimum =	  3.994
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.133 Time Sample Var. =	  14.37
 Event Ave. =	  5.802 Event Sample Var. =	  10.17
 Minimum =	      0
 Maximum =	  9.345
WAIT[ID[7]]:
 Time Ave. = 	 0.2744 Time Sample Var. =	 0.4786
 Event Ave. =	 0.6731 Event Sample Var. =	 0.9088
 Minimum =	      0
 Maximum =	  3.822
