    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.619	 DELIVER	    56 	   2.09 	   8.38 	      0 	   1.28 	  0.324 
   92.366	 DELIVER	    57 	   1.66 	   8.73 	      0 	   1.28 	      0 
   93.040	 DELIVER	    58 	  0.573 	   6.62 	      0 	   1.28 	      0 
   96.443	 DELIVER	    59 	   1.16 	   8.93 	      0 	   1.28 	      0 
   99.446	 DELIVER	    60 	   1.56 	   7.14 	      0 	   1.28 	      0 
   99.625	 DELIVER	    61 	  0.471 	   7.67 	      0 	   1.28 	      0 
  102.973	 DELIVER	    62 	  0.474 	   4.04 	      0 	   1.28 	      0 
  104.397	 DELIVER	    63 	   1.72 	   6.92 	      0 	   1.28 	      0 
  106.106	 DELIVER	    64 	   2.17 	   8.04 	      0 	   1.28 	      0 
  109.762	 DELIVER	    65 	   1.35 	   6.94 	      0 	   1.28 	      0 
  109.905	 DELIVER	    66 	  0.505 	   7.04 	      0 	   1.28 	      0 
  111.896	 DELIVER	    67 	  0.943 	   4.41 	      0 	   1.28 	      0 
  112.027	 DELIVER	    68 	  0.398 	   6.39 	      0 	   1.28 	      0 
  112.484	 DELIVER	    69 	   2.31 	   6.84 	      0 	   1.28 	      0 
  114.395	 DELIVER	    70 	   1.96 	   8.41 	      0 	   1.28 	      0 
  120.239	 DELIVER	    71 	   1.63 	   6.93 	      0 	   1.28 	      0 
  121.270	 DELIVER	    72 	  0.722 	   6.17 	      0 	   1.28 	      0 
  122.053	 DELIVER	    73 	   1.38 	   5.78 	      0 	   1.28 	      0 
  122.853	 DELIVER	    74 	   1.28 	   6.47 	      0 	   1.28 	 0.0242 
  123.214	 DELIVER	    75 	  0.478 	   7.28 	      0 	   1.28 	      0 
  124.079	 DELIVER	    76 	   1.04 	   5.77 	      0 	   1.28 	      0 
  124.119	 DELIVER	    77 	   1.86 	   7.72 	      0 	   1.28 	   1.15 
  124.852	 DELIVER	    78 	   2.36 	   9.66 	      0 	   1.28 	      0 
  125.241	 DELIVER	    79 	   1.27 	   5.37 	      0 	   1.28 	      0 
  127.512	 DELIVER	    80 	   2.89 	   10.4 	      0 	   1.28 	  0.559 
  128.049	 DELIVER	    81 	   1.96 	   7.34 	      0 	   1.28 	      0 
  128.295	 DELIVER	    82 	  0.646 	   4.56 	      0 	   1.28 	      0 
  129.053	 DELIVER	    83 	   1.73 	   8.31 	      0 	   1.28 	      0 
  131.832	 DELIVER	    84 	   1.54 	   8.09 	      0 	   4.71 	      0 
  132.146	 DELIVER	    85 	   2.22 	   7.55 	      0 	   4.71 	  0.578 
  132.168	 DELIVER	    86 	    2.9 	   7.51 	      0 	   4.71 	   0.62 
  132.883	 DELIVER	    87 	   1.67 	   9.38 	      0 	   4.71 	      0 
  133.247	 DELIVER	    88 	   2.92 	   9.07 	      0 	   4.71 	  0.213 
  134.600	 DELIVER	    89 	   1.66 	   8.39 	      0 	   4.71 	   1.19 
  135.501	 DELIVER	    90 	  0.391 	   8.79 	      0 	   4.71 	   2.34 
  135.603	 DELIVER	    91 	   2.35 	   9.71 	      0 	   4.71 	   1.42 
  135.645	 DELIVER	    92 	  0.476 	    8.7 	      0 	   4.71 	   2.71 
  136.364	 DELIVER	    93 	   2.79 	   9.71 	      0 	   4.71 	   1.53 
  137.282	 DELIVER	    94 	   1.08 	    6.1 	      0 	   4.71 	   1.56 
  138.603	 DELIVER	    95 	   2.36 	   10.3 	      0 	   4.71 	   2.71 
  139.005	 DELIVER	    96 	  0.495 	   10.4 	      0 	   4.71 	   3.62 
  139.386	 DELIVER	    97 	   2.39 	   11.8 	      0 	   4.71 	   2.55 
  139.480	 DELIVER	    98 	   2.05 	   10.1 	      0 	   4.71 	   3.15 
  140.041	 DELIVER	    99 	   2.05 	    130 	      0 	   4.71 	   3.15 
  140.071	 DELIVER	   100 	   2.03 	   6.47 	      0 	   4.71 	      0 
  141.561	 DELIVER	   101 	   1.52 	   6.81 	      0 	   4.71 	      0 
  142.072	 DELIVER	   102 	  0.833 	    6.8 	      0 	   4.71 	  0.367 
  143.032	 DELIVER	   103 	   1.86 	   7.05 	      0 	   4.71 	  0.492 
  143.119	 DELIVER	   104 	  0.995 	   7.23 	      0 	   4.71 	  0.384 
  143.167	 DELIVER	   105 	   2.76 	   8.78 	      0 	   4.71 	      0 
  144.520	 DELIVER	   106 	  0.571 	   5.07 	      0 	   4.71 	      0 
  145.130	 DELIVER	   107 	  0.886 	   7.93 	      0 	   4.71 	   1.14 
  145.798	 DELIVER	   108 	    2.4 	   8.49 	      0 	   4.71 	   1.59 
  146.217	 DELIVER	   109 	  0.886 	    138 	      0 	   4.71 	   1.14 
  146.333	 DELIVER	   110 	  0.571 	    141 	      0 	   4.71 	      0 
  146.509	 DELIVER	   111 	   1.55 	   8.29 	      0 	   4.71 	  0.995 
  148.409	 DELIVER	   112 	   1.62 	   6.38 	      0 	   4.71 	      0 
  149.687	 DELIVER	   113 	   2.23 	   7.75 	      0 	   4.71 	      0 
  152.954	 DELIVER	   114 	   1.49 	   4.88 	      0 	   4.71 	      0 
  154.304	 DELIVER	   115 	   2.39 	   7.23 	      0 	   4.71 	      0 
  156.252	 DELIVER	   116 	   2.67 	   8.11 	      0 	   4.71 	      0 
  160.910	 DELIVER	   117 	   2.47 	   7.68 	      0 	   4.71 	      0 
  168.089	 DELIVER	   118 	  0.928 	   7.57 	      0 	   4.71 	      0 
  170.384	 DELIVER	   119 	   1.17 	   7.52 	      0 	   4.71 	      0 
  170.394	 DELIVER	   120 	   2.81 	   6.75 	      0 	   4.71 	      0 
  170.401	 DELIVER	   121 	   2.38 	   7.59 	      0 	   4.71 	      0 
  172.794	 DELIVER	   122 	   0.38 	   5.41 	      0 	   4.71 	      0 
  175.744	 DELIVER	   123 	   1.12 	   4.93 	      0 	   4.71 	      0 
  183.496	 DELIVER	   124 	   0.98 	   5.68 	      0 	   4.71 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.471 Time Sample Var. =	 0.5845
 Event Ave. =	  1.612 Event Sample Var. =	 0.5525
 Minimum =	 0.3803
 Maximum =	  2.925
SYSTEM[ID[7]]:
 Time Ave. = 	  7.525 Time Sample Var. =	  74.72
 Event Ave. =	  12.76 Event Sample Var. =	  514.6
 Minimum =	   4.04
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.439 Time Sample Var. =	   4.44
 Event Ave. =	  2.146 Event Sample Var. =	  3.474
 Minimum =	      0
 Maximum =	  4.706
WAIT[ID[7]]:
 Time Ave. = 	 0.1402 Time Sample Var. =	 0.2022
 Event Ave. =	 0.4622 Event Sample Var. =	 0.6354
 Minimum =	      0
 Maximum =	  3.619
