    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.836	 DELIVER	    58 	   2.43 	   8.41 	      0 	 0.0966 	  0.734 
   80.176	 DELIVER	    59 	   1.98 	   6.25 	      0 	 0.0966 	      0 
   80.221	 DELIVER	    60 	   2.32 	   10.3 	      0 	 0.0966 	  0.691 
   80.727	 DELIVER	    61 	   2.97 	   9.39 	      0 	 0.0966 	 0.0638 
   80.919	 DELIVER	    62 	   1.92 	   6.29 	      0 	 0.0966 	      0 
   81.392	 DELIVER	    63 	   2.43 	   7.65 	      0 	 0.0966 	      0 
   81.708	 DELIVER	    64 	   1.37 	    6.9 	      0 	 0.0966 	    1.1 
   82.151	 DELIVER	    65 	   1.28 	   7.02 	      0 	 0.0966 	   1.42 
   82.749	 DELIVER	    66 	   2.59 	   7.77 	      0 	 0.0966 	    1.2 
   82.779	 DELIVER	    67 	   0.98 	   6.22 	      0 	 0.0966 	   1.27 
   84.484	 DELIVER	    68 	  0.828 	   8.67 	      0 	 0.0966 	   1.47 
   85.406	 DELIVER	    69 	   1.62 	   5.15 	      0 	 0.0966 	      0 
   85.488	 DELIVER	    70 	   2.43 	   8.56 	      0 	 0.0966 	   1.18 
   87.568	 DELIVER	    71 	  0.755 	   8.01 	      0 	 0.0966 	      0 
   89.008	 DELIVER	    72 	   2.83 	   7.69 	      0 	 0.0966 	      0 
   92.404	 DELIVER	    73 	  0.448 	   6.44 	      0 	 0.0966 	      0 
   92.625	 DELIVER	    74 	   1.79 	   6.96 	      0 	 0.0966 	      0 
   93.967	 DELIVER	    75 	   2.71 	    7.6 	      0 	 0.0966 	      0 
   95.183	 DELIVER	    76 	   1.65 	   6.86 	      0 	 0.0966 	      0 
   98.193	 DELIVER	    77 	   2.76 	    6.5 	      0 	 0.0966 	      0 
  104.388	 DELIVER	    78 	   1.92 	   6.24 	      0 	 0.0966 	      0 
  106.215	 DELIVER	    79 	  0.516 	   5.17 	      0 	 0.0966 	      0 
  109.673	 DELIVER	    80 	   1.57 	   5.13 	      0 	 0.0966 	      0 
  113.891	 DELIVER	    81 	   1.09 	   6.56 	      0 	 0.0966 	      0 
  113.939	 DELIVER	    82 	  0.753 	   6.55 	      0 	 0.0966 	      0 
  119.370	 DELIVER	    83 	   0.47 	    4.4 	      0 	 0.0966 	      0 
  120.610	 DELIVER	    84 	  0.462 	   6.32 	      0 	 0.0966 	      0 
  121.653	 DELIVER	    85 	   1.63 	   7.87 	      0 	 0.0966 	      0 
  121.792	 DELIVER	    86 	   1.99 	   7.05 	      0 	 0.0966 	      0 
  123.468	 DELIVER	    87 	   1.14 	   7.46 	      0 	 0.0966 	      0 
  124.787	 DELIVER	    88 	   2.76 	   6.79 	      0 	 0.0966 	      0 
  124.849	 DELIVER	    89 	   1.37 	   7.08 	      0 	 0.0966 	      0 
  126.244	 DELIVER	    90 	   1.05 	    6.6 	      0 	 0.0966 	      0 
  126.398	 DELIVER	    91 	   1.39 	   5.81 	      0 	 0.0966 	      0 
  126.453	 DELIVER	    92 	  0.603 	   4.22 	      0 	 0.0966 	      0 
  128.124	 DELIVER	    93 	   2.66 	   7.05 	      0 	 0.0966 	      0 
  128.215	 DELIVER	    94 	   1.98 	   6.52 	      0 	 0.0966 	      0 
  129.094	 DELIVER	    95 	  0.891 	   4.89 	      0 	 0.0966 	      0 
  133.406	 DELIVER	    96 	   2.61 	   6.75 	      0 	 0.0966 	      0 
  133.664	 DELIVER	    97 	   1.45 	    7.7 	      0 	 0.0966 	      0 
  134.266	 DELIVER	    98 	   1.08 	   7.55 	      0 	 0.0966 	      0 
  136.232	 DELIVER	    99 	  0.503 	   9.13 	      0 	 0.0966 	  0.315 
  137.303	 DELIVER	   100 	   1.56 	   9.15 	      0 	 0.0966 	      0 
  137.788	 DELIVER	   101 	   2.85 	   9.42 	      0 	 0.0966 	  0.894 
  138.000	 DELIVER	   102 	   1.56 	    129 	      0 	 0.0966 	      0 
  138.114	 DELIVER	   103 	   1.81 	   9.24 	      0 	 0.0966 	  0.846 
  139.730	 DELIVER	   104 	   1.18 	   10.4 	      0 	 0.0966 	   1.08 
  140.342	 DELIVER	   105 	   1.58 	    9.8 	      0 	 0.0966 	   1.01 
  140.946	 DELIVER	   106 	  0.755 	   9.28 	      0 	 0.0966 	  0.455 
  142.276	 DELIVER	   107 	   1.54 	   11.8 	      0 	 0.0966 	   1.02 
  143.709	 DELIVER	   108 	   2.83 	   10.3 	      0 	 0.0966 	      0 
  144.891	 DELIVER	   109 	   0.68 	   11.4 	      0 	 0.0966 	      0 
  144.958	 DELIVER	   110 	   1.59 	   11.9 	      0 	 0.0966 	      0 
  145.316	 DELIVER	   111 	    2.9 	   11.8 	      0 	 0.0966 	  0.616 
  146.503	 DELIVER	   112 	   1.07 	   10.8 	      0 	 0.0966 	  0.533 
  147.409	 DELIVER	   113 	    1.7 	   13.7 	      0 	 0.0966 	   1.01 
  147.607	 DELIVER	   114 	   2.59 	   10.4 	      0 	 0.0966 	      0 
  148.273	 DELIVER	   115 	   1.12 	   10.8 	      0 	 0.0966 	      0 
  148.750	 DELIVER	   116 	  0.462 	   10.7 	      0 	 0.0966 	      0 
  148.903	 DELIVER	   117 	   1.13 	   10.8 	      0 	 0.0966 	  0.416 
  149.307	 DELIVER	   118 	   2.72 	   10.7 	      0 	 0.0966 	      0 
  149.974	 DELIVER	   119 	   2.93 	   10.1 	      0 	 0.0966 	      0 
  150.338	 DELIVER	   120 	  0.981 	   11.1 	      0 	 0.0966 	  0.408 
  150.715	 DELIVER	   121 	  0.996 	   10.4 	      0 	 0.0966 	  0.977 
  150.742	 DELIVER	   122 	   2.36 	   10.7 	      0 	 0.0966 	  0.587 
  151.222	 DELIVER	   123 	   2.69 	   8.78 	      0 	 0.0966 	   0.38 
  152.685	 DELIVER	   124 	  0.889 	   9.39 	      0 	 0.0966 	      0 
  153.473	 DELIVER	   125 	   2.78 	   8.93 	      0 	 0.0966 	      0 
  153.600	 DELIVER	   126 	   1.97 	   12.6 	      0 	 0.0966 	   1.28 
  154.445	 DELIVER	   127 	   2.53 	   6.89 	      0 	 0.0966 	      0 
  155.114	 DELIVER	   128 	   1.47 	   4.86 	      0 	 0.0966 	      0 
  159.331	 DELIVER	   129 	   1.78 	   4.99 	      0 	 0.0966 	      0 
  161.634	 DELIVER	   130 	   1.47 	   5.71 	      0 	 0.0966 	      0 
  164.762	 DELIVER	   131 	   1.98 	   8.86 	      0 	 0.0966 	      0 
  165.294	 DELIVER	   132 	   1.26 	   5.85 	      0 	 0.0966 	      0 
  166.576	 DELIVER	   133 	   1.18 	   4.66 	      0 	 0.0966 	      0 
  167.819	 DELIVER	   134 	   2.26 	   8.39 	      0 	 0.0966 	      0 
  172.109	 DELIVER	   135 	   1.94 	    9.2 	      0 	 0.0966 	      0 
  172.489	 DELIVER	   136 	   1.98 	   6.56 	      0 	 0.0966 	      0 
  173.986	 DELIVER	   137 	  0.993 	   5.05 	      0 	 0.0966 	      0 
  178.435	 DELIVER	   138 	  0.946 	   5.35 	      0 	 0.0966 	      0 
  179.939	 DELIVER	   139 	   2.17 	   6.02 	      0 	 0.0966 	      0 
  183.838	 DELIVER	   140 	   1.85 	   6.36 	      0 	 0.0966 	      0 
  184.599	 DELIVER	   141 	   1.43 	   6.31 	      0 	 0.0966 	      0 
  185.486	 DELIVER	   142 	   2.15 	   8.36 	      0 	 0.0966 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.726 Time Sample Var. =	 0.4968
 Event Ave. =	  1.728 Event Sample Var. =	 0.5541
 Minimum =	 0.3734
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.255 Time Sample Var. =	   67.4
 Event Ave. =	  9.923 Event Sample Var. =	  178.5
 Minimum =	  4.075
 Maximum =	  128.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0659 Time Sample Var. =	0.002022
 Event Ave. =	 0.0585 Event Sample Var. =	0.002228
 Minimum =	      0
 Maximum =	0.09659
WAIT[ID[7]]:
 Time Ave. = 	 0.1659 Time Sample Var. =	 0.2049
 Event Ave. =	 0.2623 Event Sample Var. =	 0.2439
 Minimum =	      0
 Maximum =	  2.272
