    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.963	 DELIVER	    64 	    2.7 	   7.76 	      0 	  0.424 	      0 
  112.536	 DELIVER	    65 	   0.52 	   7.07 	      0 	  0.424 	      0 
  113.276	 DELIVER	    66 	   1.51 	   6.08 	      0 	  0.424 	      0 
  116.368	 DELIVER	    67 	   1.66 	   6.93 	      0 	  0.424 	      0 
  117.864	 DELIVER	    68 	   2.71 	   7.34 	      0 	  0.424 	      0 
  119.434	 DELIVER	    69 	   2.66 	   7.73 	      0 	  0.424 	      0 
  119.560	 DELIVER	    70 	      1 	   6.44 	      0 	  0.424 	      0 
  120.933	 DELIVER	    71 	  0.575 	   6.39 	      0 	  0.424 	  0.861 
  121.160	 DELIVER	    72 	   1.11 	   6.13 	      0 	  0.424 	  0.392 
  121.181	 DELIVER	    73 	   1.84 	   6.85 	      0 	  0.424 	 0.0306 
  121.415	 DELIVER	    74 	  0.575 	    115 	      0 	  0.424 	  0.861 
  123.456	 DELIVER	    75 	   1.33 	   7.77 	      0 	   3.41 	  0.506 
  123.638	 DELIVER	    76 	   1.33 	    116 	      0 	   3.41 	  0.506 
  123.733	 DELIVER	    77 	   2.16 	   10.6 	      0 	   3.41 	 0.0754 
  125.044	 DELIVER	    78 	   1.91 	   8.36 	      0 	   3.41 	      0 
  125.535	 DELIVER	    79 	   2.45 	   7.07 	      0 	   3.41 	  0.489 
  125.550	 DELIVER	    80 	   1.21 	   8.25 	      0 	   3.41 	  0.227 
  126.639	 DELIVER	    81 	   2.36 	   9.19 	      0 	   3.41 	   1.14 
  127.258	 DELIVER	    82 	   2.65 	   8.91 	      0 	   3.42 	  0.377 
  128.062	 DELIVER	    83 	  0.819 	   7.46 	      0 	   3.42 	   2.43 
  128.910	 DELIVER	    84 	   1.62 	   9.14 	      0 	   3.42 	   1.63 
  129.146	 DELIVER	    85 	   1.67 	   8.97 	      0 	   3.42 	   1.85 
  129.214	 DELIVER	    86 	  0.819 	    122 	      0 	   3.42 	   2.43 
  129.474	 DELIVER	    87 	   2.71 	   8.56 	      0 	   3.42 	   2.24 
  129.770	 DELIVER	    88 	   1.67 	    121 	      0 	   3.42 	   1.85 
  129.815	 DELIVER	    89 	   2.25 	   8.44 	      0 	   3.42 	   2.32 
  129.839	 DELIVER	    90 	   1.26 	   7.61 	      0 	   3.42 	   2.56 
  132.287	 DELIVER	    91 	   0.94 	   10.3 	      0 	   3.42 	   1.88 
  132.988	 DELIVER	    92 	  0.936 	   8.02 	      0 	   3.42 	  0.975 
  133.285	 DELIVER	    93 	  0.827 	   9.08 	      0 	   3.42 	   1.67 
  133.419	 DELIVER	    94 	   2.96 	   7.01 	      0 	   3.42 	  0.293 
  134.061	 DELIVER	    95 	  0.907 	   7.37 	      0 	   3.42 	   2.29 
  135.094	 DELIVER	    96 	   2.37 	   8.41 	      0 	   3.42 	   1.02 
  135.376	 DELIVER	    97 	   2.09 	   8.78 	      0 	   3.42 	  0.289 
  135.392	 DELIVER	    98 	   1.38 	   4.84 	      0 	   3.42 	      0 
  136.664	 DELIVER	    99 	  0.907 	    129 	      0 	   3.42 	   2.29 
  137.475	 DELIVER	   100 	  0.847 	   10.1 	      0 	   3.42 	   2.27 
  137.965	 DELIVER	   101 	   1.78 	   7.99 	      0 	   3.42 	      0 
  138.694	 DELIVER	   102 	  0.398 	   7.19 	      0 	   3.42 	      0 
  138.809	 DELIVER	   103 	  0.558 	   6.93 	      0 	   3.42 	      0 
  138.810	 DELIVER	   104 	  0.678 	   6.72 	      0 	   3.42 	      0 
  139.234	 DELIVER	   105 	   2.19 	   6.49 	      0 	   3.42 	      0 
  139.712	 DELIVER	   106 	   2.19 	    133 	      0 	   3.42 	      0 
  140.783	 DELIVER	   107 	   1.86 	   5.77 	      0 	   3.42 	      0 
  141.693	 DELIVER	   108 	  0.447 	   5.88 	      0 	   3.42 	      0 
  141.878	 DELIVER	   109 	   2.15 	   5.53 	      0 	   3.42 	      0 
  142.410	 DELIVER	   110 	  0.925 	   4.39 	      0 	   3.42 	  0.142 
  143.348	 DELIVER	   111 	  0.932 	   9.37 	      0 	   3.42 	      0 
  143.881	 DELIVER	   112 	   1.18 	   7.49 	      0 	   3.42 	  0.479 
  144.222	 DELIVER	   113 	  0.656 	    4.6 	      0 	   3.42 	      0 
  145.586	 DELIVER	   114 	   2.49 	   9.92 	      0 	   3.42 	      0 
  145.745	 DELIVER	   115 	   1.63 	   7.24 	      0 	   3.42 	      0 
  145.952	 DELIVER	   116 	  0.628 	   7.42 	      0 	   3.42 	  0.192 
  146.132	 DELIVER	   117 	  0.656 	    142 	      0 	   3.42 	      0 
  147.208	 DELIVER	   118 	    2.8 	   7.11 	      0 	   3.42 	      0 
  147.567	 DELIVER	   119 	    2.8 	    140 	      0 	   3.42 	      0 
  150.122	 DELIVER	   120 	  0.765 	   6.95 	      0 	   3.42 	      0 
  152.864	 DELIVER	   121 	   1.91 	      8 	      0 	   3.42 	      0 
  154.439	 DELIVER	   122 	   1.26 	   5.84 	      0 	   3.42 	      0 
  159.233	 DELIVER	   123 	   2.68 	    8.6 	      0 	   3.42 	      0 
  163.858	 DELIVER	   124 	  0.448 	   8.54 	      0 	   3.42 	      0 
  165.352	 DELIVER	   125 	   1.73 	   7.71 	      0 	   3.42 	      0 
  169.176	 DELIVER	   126 	  0.907 	   6.86 	      0 	   3.42 	      0 
  170.123	 DELIVER	   127 	   2.75 	   6.81 	      0 	   3.42 	      0 
  170.798	 DELIVER	   128 	   2.46 	   8.72 	      0 	   3.42 	      0 
  172.452	 DELIVER	   129 	   2.79 	   6.64 	      0 	   3.42 	      0 
  176.145	 DELIVER	   130 	  0.954 	   7.15 	      0 	   3.42 	      0 
  176.561	 DELIVER	   131 	   2.01 	   7.48 	      0 	   3.42 	      0 
  177.865	 DELIVER	   132 	   2.08 	   12.6 	      0 	   3.42 	      0 
  185.996	 DELIVER	   133 	   1.13 	   8.96 	      0 	   3.42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.497 Time Sample Var. =	 0.5602
 Event Ave. =	  1.655 Event Sample Var. =	 0.5697
 Minimum =	 0.3978
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  11.71 Time Sample Var. =	  495.8
 Event Ave. =	  14.68 Event Sample Var. =	  818.6
 Minimum =	  4.008
 Maximum =	  141.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.753 Time Sample Var. =	  2.648
 Event Ave. =	  1.654 Event Sample Var. =	  2.511
 Minimum =	      0
 Maximum =	  3.422
WAIT[ID[7]]:
 Time Ave. = 	 0.1282 Time Sample Var. =	 0.2021
 Event Ave. =	 0.3535 Event Sample Var. =	 0.4838
 Minimum =	      0
 Maximum =	  2.559
