    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.048	 DELIVER	    73 	      2 	   7.17 	      0 	   1.53 	      0 
  124.594	 DELIVER	    74 	  0.951 	   5.58 	      0 	   1.53 	      0 
  125.122	 DELIVER	    75 	   2.85 	   6.01 	      0 	   1.53 	      0 
  125.997	 DELIVER	    76 	   2.34 	   5.91 	      0 	   1.53 	      0 
  126.017	 DELIVER	    77 	   1.38 	   8.17 	      0 	   1.53 	      0 
  127.105	 DELIVER	    78 	  0.479 	   4.47 	      0 	   1.53 	  0.336 
  128.307	 DELIVER	    79 	    2.4 	    7.4 	      0 	   1.53 	      0 
  130.022	 DELIVER	    80 	   1.01 	    8.5 	      0 	   1.53 	  0.433 
  130.072	 DELIVER	    81 	   1.79 	   6.65 	      0 	   1.53 	      0 
  130.223	 DELIVER	    82 	  0.785 	   4.58 	      0 	   1.53 	      0 
  130.454	 DELIVER	    83 	    2.4 	    8.4 	      0 	   1.53 	  0.371 
  131.188	 DELIVER	    84 	   1.42 	   5.46 	      0 	   1.53 	      0 
  131.695	 DELIVER	    85 	  0.813 	   7.14 	      0 	   1.53 	      0 
  132.237	 DELIVER	    86 	   1.75 	   7.02 	      0 	   1.53 	      0 
  133.377	 DELIVER	    87 	   2.82 	   6.83 	      0 	   1.53 	  0.417 
  134.367	 DELIVER	    88 	  0.725 	   4.85 	      0 	   1.53 	 0.0198 
  134.505	 DELIVER	    89 	   2.16 	   8.06 	      0 	   1.53 	      0 
  134.975	 DELIVER	    90 	  0.881 	   6.32 	      0 	   1.53 	      0 
  135.447	 DELIVER	    91 	   2.65 	   8.35 	      0 	   1.53 	  0.051 
  135.801	 DELIVER	    92 	  0.854 	   5.28 	      0 	   1.53 	      0 
  136.427	 DELIVER	    93 	  0.909 	   4.88 	      0 	   1.53 	      0 
  137.538	 DELIVER	    94 	   1.86 	   5.25 	      0 	   1.53 	      0 
  138.856	 DELIVER	    95 	    1.2 	   8.16 	      0 	   1.53 	      0 
  142.276	 DELIVER	    96 	   2.58 	   10.6 	      0 	   1.53 	      0 
  142.638	 DELIVER	    97 	   2.36 	   9.95 	      0 	   1.53 	   1.24 
  143.667	 DELIVER	    98 	    2.1 	   8.19 	      0 	   1.53 	      0 
  143.797	 DELIVER	    99 	   1.47 	   11.5 	      0 	   1.53 	  0.133 
  144.124	 DELIVER	   100 	   2.55 	   7.71 	      0 	   1.53 	      0 
  144.182	 DELIVER	   101 	  0.624 	   7.33 	      0 	   1.53 	      0 
  145.215	 DELIVER	   102 	  0.797 	   6.99 	      0 	   1.53 	      0 
  145.245	 DELIVER	   103 	   1.11 	   7.89 	      0 	   1.53 	  0.117 
  145.761	 DELIVER	   104 	  0.993 	   7.42 	      0 	   1.53 	  0.241 
  146.761	 DELIVER	   105 	   1.12 	   7.66 	      0 	   1.53 	      0 
  149.088	 DELIVER	   106 	   1.18 	   6.96 	      0 	   1.53 	      0 
  149.414	 DELIVER	   107 	   2.98 	   10.6 	      0 	   1.53 	  0.131 
  149.571	 DELIVER	   108 	   1.18 	    143 	      0 	   1.53 	      0 
  150.267	 DELIVER	   109 	   2.28 	   10.5 	      0 	   1.53 	    0.5 
  151.037	 DELIVER	   110 	   2.93 	   7.39 	      0 	   1.53 	      0 
  152.142	 DELIVER	   111 	  0.454 	   5.28 	      0 	   1.53 	      0 
  156.538	 DELIVER	   112 	  0.918 	   5.62 	      0 	   1.53 	      0 
  161.410	 DELIVER	   113 	   1.54 	   7.42 	      0 	   1.53 	      0 
  162.557	 DELIVER	   114 	   2.48 	    7.1 	      0 	   1.53 	      0 
  164.498	 DELIVER	   115 	    1.8 	   8.22 	      0 	   1.53 	      0 
  165.200	 DELIVER	   116 	   1.84 	   5.88 	      0 	   1.53 	      0 
  165.488	 DELIVER	   117 	   2.54 	    6.5 	      0 	   1.53 	      0 
  166.502	 DELIVER	   118 	    2.7 	   7.56 	      0 	   1.53 	      0 
  174.411	 DELIVER	   119 	   1.44 	   5.18 	      0 	   1.53 	      0 
  177.588	 DELIVER	   120 	  0.873 	   6.83 	      0 	   1.53 	      0 
  180.313	 DELIVER	   121 	  0.555 	    6.2 	      0 	   1.53 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.322 Time Sample Var. =	 0.5534
 Event Ave. =	  1.626 Event Sample Var. =	  0.482
 Minimum =	 0.3824
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	    7.6 Time Sample Var. =	  90.06
 Event Ave. =	   10.4 Event Sample Var. =	    269
 Minimum =	   4.05
 Maximum =	  142.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.122 Time Sample Var. =	 0.4553
 Event Ave. =	   1.25 Event Sample Var. =	 0.3473
 Minimum =	      0
 Maximum =	  1.528
WAIT[ID[7]]:
 Time Ave. = 	 0.0951 Time Sample Var. =	 0.1315
 Event Ave. =	 0.2622 Event Sample Var. =	 0.3127
 Minimum =	      0
 Maximum =	  2.519
