    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  185.551	 DELIVER	   134 	  0.621 	   7.49 	      0 	  0.588 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.398 Time Sample Var. =	 0.6227
 Event Ave. =	   1.67 Event Sample Var. =	 0.5727
 Minimum =	 0.3857
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.887 Time Sample Var. =	  87.74
 Event Ave. =	  9.615 Event Sample Var. =	  128.2
 Minimum =	  3.811
 Maximum =	  79.46
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4316 Time Sample Var. =	0.06735
 Event Ave. =	 0.4483 Event Sample Var. =	0.06245
 Minimum =	      0
 Maximum =	 0.5876
