    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.770	 DELIVER	    50 	   1.94 	   66.7 	      0 	   5.68 
   77.363	 DELIVER	    51 	   1.33 	    8.8 	      0 	   5.68 
   78.334	 DELIVER	    52 	   2.06 	   8.51 	      0 	   5.68 
   78.697	 DELIVER	    53 	  0.514 	   7.89 	      0 	   5.68 
   79.438	 DELIVER	    54 	    1.7 	   8.33 	      0 	   5.68 
   79.826	 DELIVER	    55 	   2.13 	   6.67 	      0 	   5.68 
   79.894	 DELIVER	    56 	   2.93 	   11.6 	      0 	   5.68 
   81.431	 DELIVER	    57 	  0.482 	   6.99 	      0 	   5.68 
   82.369	 DELIVER	    58 	  0.709 	   8.57 	      0 	   5.68 
   82.691	 DELIVER	    59 	   1.56 	   8.15 	      0 	   5.68 
   82.759	 DELIVER	    60 	    2.9 	   11.1 	      0 	   5.68 
   83.048	 DELIVER	    61 	   1.56 	   74.9 	      0 	   5.68 
   83.220	 DELIVER	    62 	   2.85 	   6.26 	      0 	   5.68 
   84.195	 DELIVER	    63 	   1.01 	   6.64 	      0 	   5.68 
   85.052	 DELIVER	    64 	   1.04 	   7.28 	      0 	   5.68 
   85.746	 DELIVER	    65 	   2.85 	   79.5 	      0 	   5.68 
   86.192	 DELIVER	    66 	   1.66 	   6.97 	      0 	   5.68 
   86.563	 DELIVER	    67 	  0.658 	   6.59 	      0 	   5.68 
   86.890	 DELIVER	    68 	   2.77 	   8.88 	      0 	   5.68 
   88.149	 DELIVER	    69 	  0.558 	   6.41 	      0 	   5.68 
   88.151	 DELIVER	    70 	   2.21 	   8.06 	      0 	   5.68 
   90.311	 DELIVER	    71 	  0.988 	   6.66 	      0 	   5.68 
   91.098	 DELIVER	    72 	   1.09 	   4.14 	      0 	   5.68 
   93.031	 DELIVER	    73 	   2.79 	   14.6 	      0 	   5.68 
   94.439	 DELIVER	    74 	   1.36 	   4.61 	      0 	   5.68 
   99.388	 DELIVER	    75 	   2.32 	   7.37 	      0 	   5.68 
  100.506	 DELIVER	    76 	    1.5 	   8.72 	      0 	   5.68 
  101.089	 DELIVER	    77 	    2.7 	   6.38 	      0 	   5.68 
  101.844	 DELIVER	    78 	   2.17 	   5.76 	      0 	   5.68 
  104.835	 DELIVER	    79 	   1.39 	   4.65 	      0 	   5.68 
  105.535	 DELIVER	    80 	   1.23 	   8.89 	      0 	   5.68 
  113.682	 DELIVER	    81 	   2.65 	   11.5 	      0 	   5.68 
  118.087	 DELIVER	    82 	  0.584 	   4.72 	      0 	   5.68 
  118.754	 DELIVER	    83 	   2.78 	   8.84 	      0 	   5.68 
  121.190	 DELIVER	    84 	   1.19 	   7.52 	      0 	   5.68 
  122.231	 DELIVER	    85 	    2.5 	   8.78 	      0 	   5.68 
  122.311	 DELIVER	    86 	   2.45 	   7.76 	      0 	   5.68 
  123.783	 DELIVER	    87 	   2.45 	    116 	      0 	   5.68 
  124.152	 DELIVER	    88 	   1.92 	   9.39 	      0 	   5.68 
  124.450	 DELIVER	    89 	   1.39 	   5.64 	      0 	   5.68 
  126.311	 DELIVER	    90 	   1.02 	   9.29 	      0 	   5.68 
  126.691	 DELIVER	    91 	   2.63 	   6.98 	      0 	   5.68 
  127.555	 DELIVER	    92 	  0.448 	    8.6 	      0 	   5.68 
  128.452	 DELIVER	    93 	   1.96 	   7.53 	      0 	   5.68 
  128.922	 DELIVER	    94 	   1.49 	   6.85 	      0 	   5.68 
  129.481	 DELIVER	    95 	   1.81 	   7.41 	      0 	   5.68 
  131.620	 DELIVER	    96 	    2.3 	   8.29 	      0 	   5.68 
  133.109	 DELIVER	    97 	   2.17 	   9.38 	      0 	   5.68 
  135.041	 DELIVER	    98 	   2.96 	   9.14 	      0 	   5.68 
  136.872	 DELIVER	    99 	   1.28 	   9.46 	      0 	   5.68 
  137.276	 DELIVER	   100 	   1.28 	    128 	      0 	   5.68 
  137.401	 DELIVER	   101 	  0.742 	   8.81 	      0 	   5.68 
  137.504	 DELIVER	   102 	  0.599 	   8.89 	      0 	   5.68 
  137.686	 DELIVER	   103 	   1.97 	   10.2 	      0 	   5.68 
  137.846	 DELIVER	   104 	    2.4 	   6.52 	      0 	   5.68 
  138.014	 DELIVER	   105 	   2.01 	    7.4 	      0 	   5.68 
  140.308	 DELIVER	   106 	    2.4 	    134 	      0 	   5.68 
  141.171	 DELIVER	   107 	  0.506 	   5.51 	      0 	   5.68 
  142.068	 DELIVER	   108 	      3 	    7.2 	      0 	   5.68 
  142.474	 DELIVER	   109 	   2.29 	   6.76 	      0 	   5.68 
  142.969	 DELIVER	   110 	   1.69 	   6.13 	      0 	   5.68 
  143.580	 DELIVER	   111 	   1.43 	   6.94 	      0 	   5.68 
  143.878	 DELIVER	   112 	   1.03 	   6.78 	      0 	   5.68 
  144.113	 DELIVER	   113 	  0.654 	   7.79 	      0 	   5.68 
  146.126	 DELIVER	   114 	   1.64 	   7.48 	      0 	   5.68 
  149.208	 DELIVER	   115 	   2.55 	   8.51 	      0 	   5.68 
  149.562	 DELIVER	   116 	  0.885 	   4.86 	      0 	   5.68 
  154.709	 DELIVER	   117 	   1.88 	   5.63 	      0 	   5.68 
  160.721	 DELIVER	   118 	  0.962 	   7.67 	      0 	   5.68 
  161.634	 DELIVER	   119 	   2.79 	   6.92 	      0 	   5.68 
  162.862	 DELIVER	   120 	   2.93 	   7.02 	      0 	   5.68 
  163.745	 DELIVER	   121 	   2.95 	   7.47 	      0 	   5.68 
  164.511	 DELIVER	   122 	    1.6 	   6.67 	      0 	   5.68 
  164.647	 DELIVER	   123 	   2.22 	   6.84 	      0 	   5.68 
  168.116	 DELIVER	   124 	   1.74 	   7.68 	      0 	   5.68 
  169.100	 DELIVER	   125 	  0.444 	   6.23 	      0 	   5.68 
  173.097	 DELIVER	   126 	  0.509 	   6.03 	      0 	   5.68 
  173.755	 DELIVER	   127 	   2.42 	   8.59 	      0 	   5.68 
  174.147	 DELIVER	   128 	   2.53 	   5.58 	      0 	   5.68 
  175.709	 DELIVER	   129 	   2.58 	   8.37 	      0 	   5.68 
  175.889	 DELIVER	   130 	   1.11 	   5.33 	      0 	   5.68 
  176.378	 DELIVER	   131 	   2.38 	    7.5 	      0 	   5.68 
  178.913	 DELIVER	   132 	   1.02 	   5.85 	      0 	   5.68 
  182.157	 DELIVER	   133 	  0.551 	   5.23 	      0 	   5.68 
  182.205	 DELIVER	   134 	   1.45 	   6.05 	      0 	   5.68 
  182.789	 DELIVER	   135 	   2.14 	    7.9 	      0 	   5.68 
  184.462	 DELIVER	   136 	   2.51 	    6.8 	      0 	   5.68 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.904 Time Sample Var. =	 0.5445
 Event Ave. =	  1.777 Event Sample Var. =	 0.5944
 Minimum =	 0.3882
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.383 Time Sample Var. =	  114.3
 Event Ave. =	  12.88 Event Sample Var. =	  445.3
 Minimum =	  3.925
 Maximum =	  133.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.133 Time Sample Var. =	  6.239
 Event Ave. =	  4.357 Event Sample Var. =	  5.528
 Minimum =	      0
 Maximum =	  5.678
