    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.910	 DELIVER	    53 	   1.46 	   8.53 	      0 	  0.782 	   1.12 
   76.392	 DELIVER	    54 	   1.87 	   9.04 	      0 	  0.782 	  0.121 
   76.877	 DELIVER	    55 	   2.55 	    7.6 	      0 	  0.782 	  0.685 
   78.283	 DELIVER	    56 	   2.32 	   10.9 	      0 	  0.782 	  0.414 
   79.375	 DELIVER	    57 	   2.13 	   5.73 	      0 	  0.782 	      0 
   79.797	 DELIVER	    58 	   2.54 	   7.99 	      0 	  0.782 	      0 
   80.057	 DELIVER	    59 	   1.88 	   7.03 	      0 	  0.979 	      0 
   80.285	 DELIVER	    60 	  0.752 	   6.46 	      0 	  0.979 	  0.532 
   82.230	 DELIVER	    61 	   1.72 	    7.6 	      0 	   2.88 	  0.472 
   82.499	 DELIVER	    62 	   1.45 	   7.65 	      0 	   2.88 	  0.922 
   84.304	 DELIVER	    63 	   2.27 	   10.4 	      0 	   2.88 	  0.999 
   85.114	 DELIVER	    64 	   2.09 	    9.8 	      0 	   2.88 	    1.5 
   85.668	 DELIVER	    65 	   2.95 	   8.23 	      0 	   2.88 	      0 
   86.218	 DELIVER	    66 	   2.93 	   7.98 	      0 	   2.88 	  0.678 
   86.796	 DELIVER	    67 	   2.72 	   10.2 	      0 	   2.88 	  0.614 
   88.223	 DELIVER	    68 	   2.84 	   9.76 	      0 	   2.88 	   1.43 
   88.954	 DELIVER	    69 	    2.8 	   9.49 	      0 	   2.88 	   2.31 
   89.109	 DELIVER	    70 	   1.39 	   10.3 	      0 	   2.88 	   1.62 
   89.691	 DELIVER	    71 	  0.545 	   9.75 	      0 	   2.88 	   2.78 
   90.323	 DELIVER	    72 	   1.07 	   9.28 	      0 	   2.88 	   2.23 
   90.848	 DELIVER	    73 	   1.86 	   10.5 	      0 	   2.88 	   2.93 
   92.602	 DELIVER	    74 	    1.4 	   12.9 	      0 	   2.88 	   2.15 
   94.052	 DELIVER	    75 	   2.67 	      9 	      0 	   2.88 	      0 
   94.062	 DELIVER	    76 	  0.556 	   6.33 	      0 	   2.88 	      0 
   94.153	 DELIVER	    77 	  0.954 	   6.72 	      0 	   2.88 	      0 
  103.570	 DELIVER	    78 	   2.76 	   7.38 	      0 	   2.88 	      0 
  103.623	 DELIVER	    79 	  0.682 	   6.98 	      0 	   2.88 	      0 
  105.261	 DELIVER	    80 	  0.698 	   6.65 	      0 	   2.88 	      0 
  113.741	 DELIVER	    81 	  0.777 	   4.82 	      0 	   2.88 	      0 
  115.676	 DELIVER	    82 	   1.62 	   5.88 	      0 	   2.88 	      0 
  119.155	 DELIVER	    83 	    2.1 	   6.88 	      0 	   2.88 	      0 
  119.258	 DELIVER	    84 	   1.99 	   5.87 	      0 	   2.88 	      0 
  120.662	 DELIVER	    85 	  0.923 	   7.28 	      0 	   2.88 	      0 
  122.564	 DELIVER	    86 	   0.76 	   5.13 	      0 	   2.88 	      0 
  122.962	 DELIVER	    87 	  0.504 	   5.21 	      0 	   2.88 	 0.0231 
  123.426	 DELIVER	    88 	   1.88 	   7.53 	      0 	   2.88 	      0 
  124.111	 DELIVER	    89 	   1.07 	   4.43 	      0 	   2.88 	      0 
  124.461	 DELIVER	    90 	    1.6 	   6.55 	      0 	   2.88 	   0.28 
  125.898	 DELIVER	    91 	   2.83 	   8.75 	      0 	   2.88 	      0 
  126.843	 DELIVER	    92 	   2.25 	   6.38 	      0 	   2.88 	      0 
  126.892	 DELIVER	    93 	   1.02 	   6.06 	      0 	   2.88 	      0 
  128.102	 DELIVER	    94 	   2.59 	   8.01 	      0 	   2.88 	      0 
  128.886	 DELIVER	    95 	   2.18 	   7.43 	      0 	   2.88 	   1.23 
  129.802	 DELIVER	    96 	   1.98 	   8.89 	      0 	   2.88 	  0.942 
  130.644	 DELIVER	    97 	   2.65 	   8.25 	      0 	   2.88 	  0.321 
  130.645	 DELIVER	    98 	   2.85 	   7.31 	      0 	   2.88 	  0.507 
  132.663	 DELIVER	    99 	   1.45 	   7.58 	      0 	   2.88 	  0.279 
  135.510	 DELIVER	   100 	   2.74 	   11.1 	      0 	   2.88 	  0.445 
  135.583	 DELIVER	   101 	   2.66 	   8.13 	      0 	   2.88 	      0 
  136.299	 DELIVER	   102 	   1.76 	   8.68 	      0 	   2.88 	      0 
  136.434	 DELIVER	   103 	   1.76 	    128 	      0 	   2.88 	      0 
  137.279	 DELIVER	   104 	   1.78 	   8.87 	      0 	   2.88 	   1.33 
  137.518	 DELIVER	   105 	   1.81 	   9.25 	      0 	   2.88 	    1.1 
  138.965	 DELIVER	   106 	   2.89 	   9.66 	      0 	   2.88 	  0.809 
  139.046	 DELIVER	   107 	  0.719 	   8.93 	      0 	   2.88 	   1.07 
  139.291	 DELIVER	   108 	   2.03 	   9.05 	      0 	   2.88 	   1.28 
  139.533	 DELIVER	   109 	   1.09 	   6.84 	      0 	   2.88 	  0.161 
  140.571	 DELIVER	   110 	   1.85 	   7.45 	      0 	   2.88 	      0 
  140.769	 DELIVER	   111 	  0.844 	   6.26 	      0 	   2.88 	      0 
  140.841	 DELIVER	   112 	  0.944 	   9.88 	      0 	   2.88 	  0.945 
  141.340	 DELIVER	   113 	   2.58 	   6.42 	      0 	   2.88 	  0.044 
  141.612	 DELIVER	   114 	   2.27 	   6.99 	      0 	   2.88 	      0 
  142.584	 DELIVER	   115 	  0.894 	   7.21 	      0 	   2.88 	      0 
  143.674	 DELIVER	   116 	   2.06 	      8 	      0 	   2.88 	  0.592 
  145.855	 DELIVER	   117 	   1.03 	   5.63 	      0 	   2.88 	      0 
  148.304	 DELIVER	   118 	   2.15 	   9.83 	      0 	   2.88 	      0 
  150.339	 DELIVER	   119 	   1.89 	   6.76 	      0 	   2.88 	      0 
  153.515	 DELIVER	   120 	  0.407 	   8.03 	      0 	   2.88 	      0 
  160.404	 DELIVER	   121 	   2.64 	   8.11 	      0 	   2.88 	      0 
  161.381	 DELIVER	   122 	   1.77 	   8.39 	      0 	   2.88 	      0 
  165.032	 DELIVER	   123 	   2.98 	    9.3 	      0 	   2.88 	      0 
  165.682	 DELIVER	   124 	    2.3 	   7.23 	      0 	   2.88 	      0 
  166.576	 DELIVER	   125 	  0.759 	   5.47 	      0 	   2.88 	      0 
  171.206	 DELIVER	   126 	   2.35 	   6.95 	      0 	   2.88 	      0 
  171.721	 DELIVER	   127 	   1.11 	   4.86 	      0 	   2.88 	      0 
  174.287	 DELIVER	   128 	  0.387 	   5.73 	      0 	   2.88 	      0 
  175.055	 DELIVER	   129 	   1.42 	   6.33 	      0 	   2.88 	      0 
  175.458	 DELIVER	   130 	  0.972 	   5.46 	      0 	   2.88 	      0 
  175.773	 DELIVER	   131 	  0.387 	    4.8 	      0 	   2.88 	      0 
  176.393	 DELIVER	   132 	   1.15 	   6.87 	      0 	   2.88 	      0 
  176.955	 DELIVER	   133 	    2.4 	   6.18 	      0 	   2.88 	      0 
  179.115	 DELIVER	   134 	   1.12 	   8.44 	      0 	   2.88 	      0 
  179.811	 DELIVER	   135 	   2.71 	   7.83 	      0 	   2.88 	      0 
  188.569	 DELIVER	   136 	    2.4 	   9.17 	      0 	   2.88 	      0 
  192.054	 DELIVER	   137 	   2.05 	   12.5 	      0 	   2.88 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.648 Time Sample Var. =	 0.6225
 Event Ave. =	  1.696 Event Sample Var. =	 0.5929
 Minimum =	 0.3867
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.941 Time Sample Var. =	  77.73
 Event Ave. =	  9.413 Event Sample Var. =	  153.9
 Minimum =	  3.737
 Maximum =	  127.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.964 Time Sample Var. =	  1.642
 Event Ave. =	  1.803 Event Sample Var. =	  1.548
 Minimum =	      0
 Maximum =	  2.877
WAIT[ID[7]]:
 Time Ave. = 	 0.1735 Time Sample Var. =	 0.2212
 Event Ave. =	 0.3996 Event Sample Var. =	 0.4221
 Minimum =	      0
 Maximum =	  2.931
