    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   48.199	 DELIVER	    29 	   1.93 	    6.4 	      0 	      0 
   51.051	 DELIVER	    30 	   1.61 	   6.53 	      0 	      0 
   52.057	 DELIVER	    31 	   2.46 	   8.66 	      0 	      0 
   52.400	 DELIVER	    32 	  0.463 	   6.48 	      0 	      0 
   57.077	 DELIVER	    33 	   1.45 	   8.82 	      0 	      0 
   57.973	 DELIVER	    34 	  0.612 	   6.42 	      0 	      0 
   58.135	 DELIVER	    35 	    2.4 	   9.17 	      0 	      0 
   58.210	 DELIVER	    36 	  0.612 	   51.8 	      0 	      0 
   58.484	 DELIVER	    37 	   2.92 	   5.97 	      0 	      0 
   59.111	 DELIVER	    38 	  0.595 	   6.87 	      0 	      0 
   59.965	 DELIVER	    39 	   2.92 	     54 	      0 	      0 
   60.725	 DELIVER	    40 	   1.99 	   6.78 	      0 	      0 
   61.990	 DELIVER	    41 	   1.04 	   8.84 	      0 	      0 
   62.194	 DELIVER	    42 	   1.55 	   8.22 	      0 	      0 
   63.151	 DELIVER	    43 	    2.1 	   6.72 	      0 	      0 
   63.871	 DELIVER	    44 	   1.95 	   7.84 	      0 	      0 
   64.688	 DELIVER	    45 	   0.96 	   7.04 	      0 	      0 
   65.258	 DELIVER	    46 	   1.61 	   6.87 	      0 	      0 
   65.490	 DELIVER	    47 	  0.542 	   6.49 	      0 	      0 
   65.962	 DELIVER	    48 	   1.75 	   6.97 	      0 	      0 
   67.965	 DELIVER	    49 	   2.69 	   8.07 	      0 	      0 
   68.155	 DELIVER	    50 	   2.85 	   8.19 	      0 	      0 
   68.277	 DELIVER	    51 	  0.708 	   6.25 	      0 	      0 
   69.741	 DELIVER	    52 	    2.3 	   9.81 	      0 	      0 
   69.963	 DELIVER	    53 	   2.61 	    8.3 	      0 	      0 
   71.271	 DELIVER	    54 	   1.96 	   7.12 	      0 	      0 
   71.337	 DELIVER	    55 	   1.52 	   7.44 	      0 	      0 
   74.235	 DELIVER	    56 	   0.38 	   5.88 	      0 	      0 
   77.107	 DELIVER	    57 	  0.824 	   7.36 	      0 	      0 
   78.249	 DELIVER	    58 	   0.44 	   9.38 	      0 	      0 
   78.473	 DELIVER	    59 	   2.36 	   9.42 	      0 	      0 
   78.636	 DELIVER	    60 	   2.07 	   9.31 	      0 	      0 
   78.858	 DELIVER	    61 	  0.824 	   71.5 	      0 	      0 
   80.038	 DELIVER	    62 	   2.14 	   10.2 	      0 	      0 
   80.132	 DELIVER	    63 	   2.75 	   10.1 	      0 	      0 
   80.284	 DELIVER	    64 	    1.5 	   9.28 	      0 	  0.236 
   81.581	 DELIVER	    65 	   1.62 	     11 	      0 	  0.236 
   82.877	 DELIVER	    66 	  0.875 	   11.2 	      0 	  0.236 
   83.335	 DELIVER	    67 	  0.671 	   10.2 	      0 	  0.236 
   83.364	 DELIVER	    68 	   2.86 	   9.91 	      0 	  0.236 
   83.420	 DELIVER	    69 	   1.09 	   10.6 	      0 	  0.236 
   83.673	 DELIVER	    70 	  0.628 	   9.65 	      0 	  0.236 
   83.694	 DELIVER	    71 	  0.896 	   6.45 	      0 	  0.236 
   83.926	 DELIVER	    72 	   1.79 	   9.06 	      0 	  0.236 
   84.024	 DELIVER	    73 	  0.972 	   5.68 	      0 	  0.236 
   84.725	 DELIVER	    74 	   1.79 	   5.95 	      0 	  0.236 
   85.136	 DELIVER	    75 	   2.84 	   7.61 	      0 	  0.236 
   85.139	 DELIVER	    76 	  0.882 	   5.62 	      0 	  0.236 
   86.234	 DELIVER	    77 	      2 	   8.04 	      0 	  0.236 
   86.448	 DELIVER	    78 	   1.37 	   6.49 	      0 	  0.236 
   87.808	 DELIVER	    79 	   1.53 	   7.98 	      0 	  0.236 
   88.434	 DELIVER	    80 	   2.36 	   8.53 	      0 	  0.236 
   88.457	 DELIVER	    81 	   1.21 	   7.52 	      0 	  0.236 
   90.708	 DELIVER	    82 	   2.78 	   8.34 	      0 	  0.236 
   93.756	 DELIVER	    83 	   2.52 	   8.25 	      0 	  0.236 
   98.629	 DELIVER	    84 	   2.66 	   8.14 	      0 	  0.236 
  100.143	 DELIVER	    85 	   1.06 	   5.06 	      0 	  0.236 
  103.495	 DELIVER	    86 	  0.695 	   6.63 	      0 	  0.236 
  104.385	 DELIVER	    87 	   2.87 	   7.87 	      0 	  0.236 
  104.589	 DELIVER	    88 	   1.33 	   7.26 	      0 	  0.236 
  104.947	 DELIVER	    89 	   1.29 	   6.03 	      0 	  0.236 
  106.748	 DELIVER	    90 	   2.59 	   7.88 	      0 	  0.236 
  111.484	 DELIVER	    91 	   2.06 	   6.05 	      0 	  0.236 
  113.934	 DELIVER	    92 	   2.37 	   8.67 	      0 	  0.236 
  113.985	 DELIVER	    93 	   2.98 	   8.48 	      0 	  0.236 
  117.121	 DELIVER	    94 	  0.379 	   4.72 	      0 	  0.236 
  120.502	 DELIVER	    95 	   1.08 	    6.1 	      0 	  0.236 
  121.587	 DELIVER	    96 	  0.658 	   6.63 	      0 	  0.236 
  122.255	 DELIVER	    97 	   1.83 	   8.58 	      0 	  0.236 
  123.273	 DELIVER	    98 	   1.67 	   7.61 	      0 	  0.236 
  123.555	 DELIVER	    99 	   2.95 	   8.21 	      0 	  0.236 
  123.804	 DELIVER	   100 	  0.388 	   5.23 	      0 	  0.236 
  124.148	 DELIVER	   101 	  0.602 	   6.39 	      0 	  0.236 
  125.212	 DELIVER	   102 	  0.375 	   4.94 	      0 	  0.236 
  126.481	 DELIVER	   103 	  0.426 	   7.09 	      0 	  0.236 
  129.354	 DELIVER	   104 	   2.23 	   6.71 	      0 	  0.236 
  129.587	 DELIVER	   105 	   2.15 	   6.54 	      0 	  0.236 
  132.482	 DELIVER	   106 	  0.434 	   5.95 	      0 	  0.236 
  135.545	 DELIVER	   107 	   2.87 	   9.84 	      0 	  0.236 
  135.651	 DELIVER	   108 	   1.31 	   7.66 	      0 	  0.236 
  136.842	 DELIVER	   109 	  0.958 	   9.86 	      0 	  0.236 
  137.052	 DELIVER	   110 	   1.24 	   5.16 	      0 	  0.236 
  139.507	 DELIVER	   111 	   2.21 	   6.93 	      0 	  0.236 
  139.545	 DELIVER	   112 	   2.63 	   8.78 	      0 	  0.236 
  139.983	 DELIVER	   113 	   2.76 	   5.77 	      0 	  0.236 
  140.935	 DELIVER	   114 	  0.534 	   7.81 	      0 	  0.236 
  140.971	 DELIVER	   115 	    1.7 	   8.28 	      0 	  0.236 
  141.255	 DELIVER	   116 	   0.57 	   3.75 	      0 	  0.236 
  142.335	 DELIVER	   117 	    1.6 	    5.4 	      0 	  0.236 
  143.037	 DELIVER	   118 	   2.24 	   8.59 	      0 	  0.236 
  144.333	 DELIVER	   119 	   2.27 	   7.48 	      0 	  0.236 
  145.392	 DELIVER	   120 	   1.39 	   7.16 	      0 	  0.236 
  145.774	 DELIVER	   121 	   1.29 	    8.2 	      0 	  0.236 
  145.959	 DELIVER	   122 	  0.527 	   5.95 	      0 	  0.236 
  146.219	 DELIVER	   123 	    2.4 	    8.5 	      0 	  0.236 
  148.663	 DELIVER	   124 	   1.77 	    9.1 	      0 	  0.236 
  149.995	 DELIVER	   125 	   1.25 	   6.48 	      0 	  0.236 
  151.509	 DELIVER	   126 	   1.61 	      6 	      0 	  0.236 
  152.460	 DELIVER	   127 	   2.87 	   8.09 	      0 	  0.236 
  154.827	 DELIVER	   128 	   1.83 	    7.8 	      0 	  0.236 
  156.050	 DELIVER	   129 	   2.84 	   7.26 	      0 	  0.236 
  157.034	 DELIVER	   130 	   2.48 	   7.49 	      0 	  0.236 
  163.174	 DELIVER	   131 	   1.03 	   5.82 	      0 	  0.236 
  164.044	 DELIVER	   132 	   1.27 	   4.48 	      0 	  0.236 
  167.004	 DELIVER	   133 	   2.07 	   5.63 	      0 	  0.236 
  168.829	 DELIVER	   134 	   1.94 	   5.62 	      0 	  0.236 
  170.556	 DELIVER	   135 	   2.46 	   8.32 	      0 	  0.236 
  172.017	 DELIVER	   136 	  0.876 	   5.64 	      0 	  0.236 
  174.232	 DELIVER	   137 	  0.591 	   5.56 	      0 	  0.236 
  176.812	 DELIVER	   138 	   1.81 	    6.6 	      0 	  0.236 
  177.266	 DELIVER	   139 	   0.74 	   6.28 	      0 	  0.236 
  178.868	 DELIVER	   140 	  0.546 	   6.41 	      0 	  0.236 
  181.650	 DELIVER	   141 	  0.952 	   5.62 	      0 	  0.236 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.518 Time Sample Var. =	 0.5876
 Event Ave. =	  1.619 Event Sample Var. =	 0.6075
 Minimum =	 0.3754
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  7.696 Time Sample Var. =	  47.32
 Event Ave. =	   8.75 Event Sample Var. =	  69.92
 Minimum =	  3.753
 Maximum =	   71.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1573 Time Sample Var. =	0.01244
 Event Ave. =	 0.1298 Event Sample Var. =	0.01383
 Minimum =	      0
 Maximum =	 0.2364
