    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.040	 DELIVER	    99 	   1.69 	   8.71 	      0 	      0 	  0.055 
  150.352	 DELIVER	   100 	   2.24 	   10.1 	      0 	      0 	      0 
  151.440	 DELIVER	   101 	   1.05 	   7.28 	      0 	      0 	      0 
  153.755	 DELIVER	   102 	   0.53 	   7.17 	      0 	      0 	      0 
  157.744	 DELIVER	   103 	   1.47 	   5.07 	      0 	      0 	      0 
  158.864	 DELIVER	   104 	   1.09 	   4.29 	      0 	      0 	      0 
  159.218	 DELIVER	   105 	   1.45 	   5.01 	      0 	      0 	      0 
  163.613	 DELIVER	   106 	   1.15 	   7.32 	      0 	      0 	      0 
  167.992	 DELIVER	   107 	   2.17 	   7.11 	      0 	      0 	      0 
  168.321	 DELIVER	   108 	   2.02 	   6.51 	      0 	      0 	      0 
  172.737	 DELIVER	   109 	   1.12 	   5.16 	      0 	      0 	      0 
  173.237	 DELIVER	   110 	  0.944 	   5.57 	      0 	      0 	      0 
  174.863	 DELIVER	   111 	  0.654 	   5.42 	      0 	      0 	  0.549 
  175.621	 DELIVER	   112 	   1.94 	   7.01 	      0 	      0 	      0 
  175.881	 DELIVER	   113 	   2.99 	    8.8 	      0 	      0 	      0 
  176.029	 DELIVER	   114 	  0.664 	   6.71 	      0 	      0 	      0 
  176.931	 DELIVER	   115 	   1.41 	   7.39 	      0 	      0 	  0.533 
  179.035	 DELIVER	   116 	  0.888 	   5.23 	      0 	      0 	      0 
  180.363	 DELIVER	   117 	   1.15 	   6.56 	      0 	      0 	      0 
  181.579	 DELIVER	   118 	  0.674 	    5.8 	      0 	      0 	      0 
  185.027	 DELIVER	   119 	   1.32 	   5.73 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.4 Time Sample Var. =	 0.3701
 Event Ave. =	   1.51 Event Sample Var. =	 0.4899
 Minimum =	 0.3809
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  7.318 Time Sample Var. =	  78.14
 Event Ave. =	   11.8 Event Sample Var. =	  521.2
 Minimum =	  3.841
 Maximum =	    140
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07004 Time Sample Var. =	0.06375
 Event Ave. =	 0.2349 Event Sample Var. =	 0.2111
 Minimum =	      0
 Maximum =	  1.854
