    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.900	 DELIVER	    52 	   0.67 	   5.16 	      0 	      0 	      0 
   94.263	 DELIVER	    53 	   1.23 	   5.97 	      0 	      0 	      0 
   94.435	 DELIVER	    54 	   1.99 	   6.35 	      0 	      0 	      0 
  100.457	 DELIVER	    55 	   1.93 	    6.8 	      0 	      0 	      0 
  100.923	 DELIVER	    56 	   1.96 	   6.49 	      0 	      0 	      0 
  102.010	 DELIVER	    57 	   2.67 	    7.5 	      0 	      0 	      0 
  102.764	 DELIVER	    58 	   1.48 	   8.06 	      0 	      0 	  0.887 
  103.431	 DELIVER	    59 	  0.854 	   6.42 	      0 	      0 	      0 
  103.671	 DELIVER	    60 	  0.494 	   6.54 	      0 	      0 	      0 
  107.033	 DELIVER	    61 	  0.789 	   7.17 	      0 	      0 	      0 
  110.046	 DELIVER	    62 	  0.511 	   4.59 	      0 	      0 	      0 
  114.542	 DELIVER	    63 	   1.91 	   6.02 	      0 	      0 	      0 
  115.848	 DELIVER	    64 	   1.82 	   5.91 	      0 	      0 	      0 
  116.442	 DELIVER	    65 	   2.91 	    9.3 	      0 	      0 	      0 
  118.704	 DELIVER	    66 	  0.862 	   5.72 	      0 	      0 	      0 
  120.418	 DELIVER	    67 	   2.66 	    6.4 	      0 	      0 	      0 
  121.775	 DELIVER	    68 	   2.14 	   5.78 	      0 	      0 	 0.0782 
  122.153	 DELIVER	    69 	   1.96 	   8.03 	      0 	      0 	      0 
  122.642	 DELIVER	    70 	   2.54 	   7.74 	      0 	      0 	      0 
  123.990	 DELIVER	    71 	  0.421 	   6.67 	      0 	      0 	  0.908 
  125.563	 DELIVER	    72 	   1.61 	   8.39 	      0 	      0 	   1.05 
  126.367	 DELIVER	    73 	  0.421 	    120 	      0 	      0 	  0.908 
  126.846	 DELIVER	    74 	  0.726 	   6.47 	      0 	      0 	      0 
  127.395	 DELIVER	    75 	   2.39 	   11.2 	      0 	      0 	  0.494 
  128.377	 DELIVER	    76 	   2.35 	   6.98 	      0 	      0 	      0 
  128.663	 DELIVER	    77 	   2.84 	   10.4 	      0 	      0 	   0.39 
  132.349	 DELIVER	    78 	   2.11 	   8.28 	      0 	 0.0997 	      0 
  132.578	 DELIVER	    79 	      1 	   4.96 	      0 	 0.0997 	  0.552 
  133.591	 DELIVER	    80 	   1.55 	   8.45 	      0 	 0.0997 	      0 
  134.401	 DELIVER	    81 	  0.594 	   7.05 	      0 	 0.0997 	      0 
  134.444	 DELIVER	    82 	   1.25 	   7.52 	      0 	 0.0997 	      0 
  134.597	 DELIVER	    83 	   2.21 	      8 	      0 	 0.0997 	      0 
  134.793	 DELIVER	    84 	    1.3 	   7.37 	      0 	 0.0997 	  0.524 
  135.386	 DELIVER	    85 	  0.486 	   7.75 	      0 	 0.0997 	   1.17 
  136.686	 DELIVER	    86 	   2.52 	   7.99 	      0 	 0.0997 	   0.54 
  136.897	 DELIVER	    87 	   2.03 	   7.85 	      0 	 0.0997 	  0.243 
  137.637	 DELIVER	    88 	   2.27 	      9 	      0 	 0.0997 	  0.541 
  137.666	 DELIVER	    89 	   1.65 	    6.9 	      0 	 0.0997 	  0.997 
  139.573	 DELIVER	    90 	   1.87 	   9.71 	      0 	 0.0997 	   1.58 
  140.572	 DELIVER	    91 	   2.05 	   7.18 	      0 	 0.0997 	      0 
  140.653	 DELIVER	    92 	   1.62 	   11.6 	      0 	 0.0997 	   2.25 
  142.212	 DELIVER	    93 	   1.56 	   6.72 	      0 	 0.0997 	      0 
  143.815	 DELIVER	    94 	   1.44 	   9.11 	      0 	 0.0997 	      0 
  148.034	 DELIVER	    95 	   2.38 	   10.5 	      0 	 0.0997 	      0 
  148.915	 DELIVER	    96 	   1.29 	    9.7 	      0 	 0.0997 	      0 
  149.701	 DELIVER	    97 	   1.29 	    140 	      0 	 0.0997 	      0 
  150.145	 DELIVER	    98 	   2.38 	   10.6 	      0 	 0.0997 	  0.348 
  150.296	 DELIVER	    99 	   1.29 	   10.2 	      0 	 0.0997 	  0.862 
  151.754	 DELIVER	   100 	  0.771 	   12.2 	      0 	 0.0997 	   0.95 
  152.103	 DELIVER	   101 	   1.83 	   10.7 	      0 	 0.0997 	  0.282 
  152.369	 DELIVER	   102 	   2.58 	   10.7 	      0 	 0.0997 	  0.587 
  152.803	 DELIVER	   103 	  0.373 	   11.9 	      0 	 0.0997 	  0.343 
  153.791	 DELIVER	   104 	   1.81 	   7.37 	      0 	 0.0997 	      0 
  154.741	 DELIVER	   105 	   1.09 	   6.02 	      0 	 0.0997 	      0 
  155.215	 DELIVER	   106 	   1.84 	   11.6 	      0 	 0.0997 	      0 
  155.929	 DELIVER	   107 	   0.66 	   3.82 	      0 	 0.0997 	      0 
  157.418	 DELIVER	   108 	   1.33 	   6.34 	      0 	 0.0997 	      0 
  158.124	 DELIVER	   109 	  0.963 	   4.67 	      0 	 0.0997 	      0 
  158.402	 DELIVER	   110 	   2.55 	   6.23 	      0 	 0.0997 	  0.232 
  159.806	 DELIVER	   111 	    1.7 	    8.2 	      0 	 0.0997 	      0 
  163.201	 DELIVER	   112 	   1.91 	   7.27 	      0 	 0.0997 	      0 
  174.187	 DELIVER	   113 	   2.78 	   11.1 	      0 	 0.0997 	      0 
  174.841	 DELIVER	   114 	   1.73 	   7.07 	      0 	 0.0997 	      0 
  184.438	 DELIVER	   115 	   2.15 	   6.06 	      0 	 0.0997 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.573 Time Sample Var. =	 0.5797
 Event Ave. =	   1.58 Event Sample Var. =	 0.5654
 Minimum =	  0.373
 Maximum =	  2.934
SYSTEM[ID[7]]:
 Time Ave. = 	  7.167 Time Sample Var. =	  61.85
 Event Ave. =	  9.688 Event Sample Var. =	  260.8
 Minimum =	   3.82
 Maximum =	    140
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04474 Time Sample Var. =	0.002461
 Event Ave. =	0.03296 Event Sample Var. =	0.002201
 Minimum =	      0
 Maximum =	0.09975
WAIT[ID[7]]:
 Time Ave. = 	 0.1161 Time Sample Var. =	 0.1161
 Event Ave. =	  0.265 Event Sample Var. =	 0.1957
 Minimum =	      0
 Maximum =	  2.249
