    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.902	 DELIVER	    37 	   2.68 	    7.4 	      0 	      0 
   76.054	 DELIVER	    38 	   1.56 	   9.66 	      0 	      0 
   78.120	 DELIVER	    39 	  0.841 	   7.26 	      0 	      0 
   78.909	 DELIVER	    40 	   1.91 	   8.63 	      0 	      0 
   78.993	 DELIVER	    41 	   1.21 	   8.37 	      0 	      0 
   79.159	 DELIVER	    42 	   2.53 	    7.4 	      0 	      0 
   80.260	 DELIVER	    43 	   1.46 	   7.29 	      0 	      0 
   80.491	 DELIVER	    44 	   1.02 	   6.02 	      0 	      0 
   80.801	 DELIVER	    45 	   1.51 	   5.13 	      0 	      0 
   82.741	 DELIVER	    46 	   1.73 	   8.59 	      0 	      0 
   83.018	 DELIVER	    47 	   1.61 	   7.36 	      0 	      0 
   86.791	 DELIVER	    48 	   1.38 	   6.75 	      0 	      0 
   87.449	 DELIVER	    49 	   2.55 	   7.68 	      0 	      0 
   89.119	 DELIVER	    50 	   2.68 	    6.8 	      0 	      0 
   89.409	 DELIVER	    51 	    2.8 	   14.6 	      0 	      0 
   94.770	 DELIVER	    52 	   1.06 	   5.71 	      0 	      0 
   98.349	 DELIVER	    53 	   1.68 	    5.5 	      0 	      0 
   98.764	 DELIVER	    54 	   1.74 	   7.48 	      0 	      0 
  100.237	 DELIVER	    55 	  0.816 	   5.51 	      0 	      0 
  102.119	 DELIVER	    56 	   1.54 	   5.58 	      0 	      0 
  107.509	 DELIVER	    57 	   2.37 	    7.7 	      0 	      0 
  107.717	 DELIVER	    58 	   2.09 	   6.82 	      0 	      0 
  112.938	 DELIVER	    59 	   1.05 	   6.79 	      0 	      0 
  118.687	 DELIVER	    60 	  0.673 	   5.63 	      0 	  0.248 
  119.315	 DELIVER	    61 	  0.577 	   6.12 	      0 	  0.248 
  119.762	 DELIVER	    62 	   1.63 	    6.8 	      0 	  0.248 
  121.137	 DELIVER	    63 	   1.65 	   6.93 	      0 	  0.248 
  121.314	 DELIVER	    64 	   1.04 	   7.62 	      0 	  0.248 
  121.625	 DELIVER	    65 	   1.79 	   6.53 	      0 	  0.248 
  122.219	 DELIVER	    66 	  0.384 	    7.5 	      0 	  0.248 
  122.649	 DELIVER	    67 	   2.95 	   10.1 	      0 	  0.248 
  122.676	 DELIVER	    68 	   2.51 	   7.58 	      0 	  0.248 
  123.148	 DELIVER	    69 	   1.68 	   6.52 	      0 	  0.248 
  124.107	 DELIVER	    70 	   1.68 	    118 	      0 	  0.248 
  126.953	 DELIVER	    71 	   1.15 	   7.39 	      0 	  0.248 
  127.390	 DELIVER	    72 	   1.55 	   9.01 	      0 	  0.248 
  127.409	 DELIVER	    73 	   1.15 	    120 	      0 	  0.248 
  127.828	 DELIVER	    74 	   1.96 	    7.8 	      0 	  0.248 
  127.848	 DELIVER	    75 	   1.96 	    120 	      0 	  0.248 
  129.067	 DELIVER	    76 	   2.88 	   7.09 	      0 	  0.248 
  130.693	 DELIVER	    77 	   2.85 	   8.93 	      0 	  0.248 
  131.843	 DELIVER	    78 	   2.72 	   9.51 	      0 	  0.248 
  132.248	 DELIVER	    79 	  0.842 	    7.1 	      0 	  0.248 
  132.682	 DELIVER	    80 	   2.26 	   9.65 	      0 	  0.248 
  133.837	 DELIVER	    81 	   1.91 	   11.4 	      0 	  0.248 
  134.087	 DELIVER	    82 	   2.13 	    6.3 	      0 	  0.248 
  134.407	 DELIVER	    83 	   2.76 	   7.56 	      0 	  0.248 
  134.553	 DELIVER	    84 	   1.14 	   6.31 	      0 	  0.248 
  134.978	 DELIVER	    85 	  0.957 	    4.8 	      0 	  0.248 
  135.048	 DELIVER	    86 	    1.9 	   7.64 	      0 	  0.248 
  136.217	 DELIVER	    87 	  0.632 	   5.38 	      0 	  0.248 
  136.327	 DELIVER	    88 	   2.48 	   8.28 	      0 	  0.248 
  136.588	 DELIVER	    89 	  0.546 	   5.06 	      0 	  0.248 
  136.999	 DELIVER	    90 	   2.63 	   6.65 	      0 	  0.248 
  139.543	 DELIVER	    91 	   1.75 	   8.87 	      0 	  0.248 
  139.601	 DELIVER	    92 	   2.99 	   8.16 	      0 	  0.248 
  139.847	 DELIVER	    93 	   1.34 	   5.53 	      0 	  0.248 
  140.743	 DELIVER	    94 	    1.8 	   6.69 	      0 	  0.248 
  141.325	 DELIVER	    95 	  0.556 	   6.61 	      0 	  0.248 
  141.793	 DELIVER	    96 	   1.79 	   6.34 	      0 	  0.248 
  142.531	 DELIVER	    97 	   1.18 	    5.5 	      0 	  0.248 
  142.691	 DELIVER	    98 	    1.7 	   7.98 	      0 	  0.248 
  143.777	 DELIVER	    99 	   1.42 	   7.98 	      0 	  0.248 
  145.893	 DELIVER	   100 	    1.9 	   7.53 	      0 	  0.248 
  146.923	 DELIVER	   101 	   1.69 	   9.87 	      0 	  0.248 
  149.652	 DELIVER	   102 	   2.31 	     11 	      0 	  0.248 
  151.415	 DELIVER	   103 	   2.26 	   9.71 	      0 	  0.248 
  154.995	 DELIVER	   104 	  0.727 	   6.89 	      0 	  0.248 
  159.512	 DELIVER	   105 	   1.88 	   6.77 	      0 	  0.248 
  160.958	 DELIVER	   106 	   1.52 	   8.37 	      0 	  0.248 
  161.352	 DELIVER	   107 	   2.62 	   7.86 	      0 	  0.248 
  162.797	 DELIVER	   108 	   1.38 	   4.51 	      0 	  0.248 
  163.878	 DELIVER	   109 	   2.78 	   9.11 	      0 	  0.248 
  163.974	 DELIVER	   110 	   2.87 	   6.77 	      0 	  0.248 
  164.857	 DELIVER	   111 	   1.56 	   6.06 	      0 	  0.248 
  167.733	 DELIVER	   112 	   2.11 	   6.49 	      0 	  0.248 
  168.737	 DELIVER	   113 	   2.04 	   8.34 	      0 	  0.248 
  171.199	 DELIVER	   114 	   2.92 	   8.12 	      0 	  0.248 
  171.766	 DELIVER	   115 	   0.84 	   8.74 	      0 	  0.248 
  177.410	 DELIVER	   116 	   1.97 	   7.06 	      0 	  0.248 
  179.964	 DELIVER	   117 	   1.68 	   4.99 	      0 	  0.248 
  186.761	 DELIVER	   118 	   2.76 	   8.32 	      0 	  0.248 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.885 Time Sample Var. =	  0.612
 Event Ave. =	  1.704 Event Sample Var. =	 0.5181
 Minimum =	 0.3837
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.525 Time Sample Var. =	  229.5
 Event Ave. =	  10.03 Event Sample Var. =	  310.9
 Minimum =	  4.511
 Maximum =	    120
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1252 Time Sample Var. =	0.01533
 Event Ave. =	 0.1228 Event Sample Var. =	0.01533
 Minimum =	      0
 Maximum =	 0.2476
