    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.867	 DELIVER	    40 	   1.96 	   8.67 	      0 	  0.725 
   76.574	 DELIVER	    41 	   2.78 	   8.93 	      0 	  0.725 
   77.454	 DELIVER	    42 	   1.98 	   8.21 	      0 	  0.725 
   78.023	 DELIVER	    43 	   2.52 	   8.68 	      0 	  0.725 
   78.046	 DELIVER	    44 	  0.873 	   8.32 	      0 	  0.725 
   79.392	 DELIVER	    45 	   2.97 	   9.96 	      0 	  0.725 
   80.588	 DELIVER	    46 	    2.2 	   9.16 	      0 	  0.725 
   80.895	 DELIVER	    47 	  0.541 	   6.63 	      0 	  0.725 
   81.127	 DELIVER	    48 	   2.43 	   8.06 	      0 	  0.725 
   82.554	 DELIVER	    49 	   1.05 	   5.85 	      0 	  0.725 
   82.929	 DELIVER	    50 	  0.541 	   76.3 	      0 	  0.725 
   83.595	 DELIVER	    51 	   2.61 	   8.64 	      0 	  0.725 
   83.948	 DELIVER	    52 	   2.94 	   8.84 	      0 	  0.725 
   83.962	 DELIVER	    53 	   1.56 	   12.2 	      0 	  0.725 
   84.121	 DELIVER	    54 	   1.05 	   78.3 	      0 	  0.725 
   84.217	 DELIVER	    55 	   2.49 	   7.24 	      0 	  0.725 
   85.461	 DELIVER	    56 	  0.689 	   8.07 	      0 	  0.725 
   87.218	 DELIVER	    57 	   2.49 	     80 	      0 	  0.725 
   88.702	 DELIVER	    58 	  0.804 	   7.09 	      0 	  0.725 
   99.235	 DELIVER	    59 	  0.517 	   6.35 	      0 	  0.725 
  106.776	 DELIVER	    60 	   1.72 	   7.61 	      0 	  0.725 
  107.515	 DELIVER	    61 	   2.73 	   10.3 	      0 	  0.725 
  107.862	 DELIVER	    62 	   2.15 	   7.29 	      0 	  0.725 
  110.018	 DELIVER	    63 	  0.507 	   5.88 	      0 	  0.725 
  110.731	 DELIVER	    64 	   1.68 	   7.74 	      0 	  0.725 
  111.364	 DELIVER	    65 	   2.24 	   7.96 	      0 	  0.725 
  116.899	 DELIVER	    66 	   1.18 	   8.45 	      0 	  0.725 
  117.356	 DELIVER	    67 	   1.99 	   7.37 	      0 	  0.725 
  119.762	 DELIVER	    68 	   1.77 	   7.75 	      0 	  0.725 
  124.509	 DELIVER	    69 	   1.23 	   4.64 	      0 	  0.725 
  124.575	 DELIVER	    70 	   2.43 	    9.3 	      0 	  0.725 
  126.438	 DELIVER	    71 	   2.94 	    7.2 	      0 	  0.725 
  128.152	 DELIVER	    72 	   1.52 	   8.36 	      0 	  0.725 
  128.451	 DELIVER	    73 	   0.82 	   6.36 	      0 	  0.725 
  128.521	 DELIVER	    74 	   0.82 	    122 	      0 	  0.725 
  128.716	 DELIVER	    75 	   2.08 	   7.89 	      0 	  0.725 
  128.896	 DELIVER	    76 	   2.08 	    121 	      0 	  0.725 
  130.195	 DELIVER	    77 	   2.58 	    7.8 	      0 	  0.725 
  130.238	 DELIVER	    78 	    2.6 	   7.46 	      0 	  0.725 
  130.581	 DELIVER	    79 	   1.89 	   7.07 	      0 	  0.725 
  131.669	 DELIVER	    80 	   1.43 	   6.58 	      0 	  0.725 
  132.091	 DELIVER	    81 	   2.27 	   6.84 	      0 	  0.725 
  132.495	 DELIVER	    82 	  0.736 	   5.76 	      0 	  0.725 
  134.296	 DELIVER	    83 	   2.21 	   7.57 	      0 	  0.725 
  134.458	 DELIVER	    84 	   2.24 	   6.67 	      0 	  0.725 
  135.267	 DELIVER	    85 	  0.853 	   4.83 	      0 	  0.725 
  135.521	 DELIVER	    86 	  0.501 	   5.47 	      0 	  0.725 
  136.524	 DELIVER	    87 	   2.72 	   7.37 	      0 	  0.725 
  136.846	 DELIVER	    88 	   1.12 	   5.12 	      0 	  0.725 
  139.580	 DELIVER	    89 	   2.56 	   7.97 	      0 	  0.725 
  139.833	 DELIVER	    90 	   1.23 	   4.99 	      0 	  0.725 
  140.680	 DELIVER	    91 	   1.71 	   7.96 	      0 	  0.725 
  140.769	 DELIVER	    92 	   2.59 	   8.61 	      0 	  0.725 
  141.117	 DELIVER	    93 	   2.59 	   8.46 	      0 	  0.725 
  141.956	 DELIVER	    94 	  0.727 	   6.57 	      0 	  0.725 
  142.264	 DELIVER	    95 	   1.33 	   6.69 	      0 	  0.725 
  142.795	 DELIVER	    96 	   2.89 	   7.22 	      0 	  0.725 
  143.228	 DELIVER	    97 	  0.477 	   6.97 	      0 	  0.725 
  143.571	 DELIVER	    98 	   1.64 	   6.79 	      0 	  0.725 
  145.242	 DELIVER	    99 	   1.29 	   6.36 	      0 	  0.725 
  145.414	 DELIVER	   100 	   1.29 	    139 	      0 	  0.725 
  145.802	 DELIVER	   101 	   2.29 	   6.51 	      0 	  0.725 
  145.810	 DELIVER	   102 	   2.93 	   10.9 	      0 	  0.725 
  147.354	 DELIVER	   103 	   1.85 	   6.82 	      0 	  0.725 
  150.165	 DELIVER	   104 	   1.62 	   6.03 	      0 	  0.725 
  159.004	 DELIVER	   105 	  0.493 	   6.62 	      0 	  0.725 
  159.027	 DELIVER	   106 	   2.46 	   6.15 	      0 	  0.725 
  160.859	 DELIVER	   107 	   2.84 	   7.37 	      0 	  0.725 
  168.715	 DELIVER	   108 	   2.92 	   8.48 	      0 	  0.725 
  169.615	 DELIVER	   109 	   1.21 	   7.19 	      0 	  0.725 
  173.970	 DELIVER	   110 	   2.18 	   9.02 	      0 	  0.725 
  175.342	 DELIVER	   111 	   1.27 	   7.03 	      0 	  0.725 
  177.159	 DELIVER	   112 	   1.69 	    6.4 	      0 	  0.725 
  177.218	 DELIVER	   113 	    2.2 	   7.03 	      0 	  0.725 
  177.680	 DELIVER	   114 	   1.19 	   6.05 	      0 	  0.725 
  178.937	 DELIVER	   115 	   2.01 	   7.14 	      0 	  0.725 
  181.511	 DELIVER	   116 	   1.33 	   5.71 	      0 	  0.725 
  182.364	 DELIVER	   117 	   2.01 	   8.26 	      0 	  0.725 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	 0.5401
 Event Ave. =	   1.71 Event Sample Var. =	 0.6434
 Minimum =	 0.3809
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.003 Time Sample Var. =	  155.2
 Event Ave. =	  12.14 Event Sample Var. =	  474.7
 Minimum =	  3.636
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5081 Time Sample Var. =	 0.1095
 Event Ave. =	 0.5204 Event Sample Var. =	 0.1054
 Minimum =	      0
 Maximum =	 0.7246
