    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.544	 DELIVER	    54 	  0.935 	   7.53 	      0 	      0 
   88.859	 DELIVER	    55 	   2.51 	   9.56 	      0 	      0 
   92.810	 DELIVER	    56 	   2.16 	    6.3 	      0 	      0 
   94.113	 DELIVER	    57 	   2.89 	   7.62 	      0 	      0 
   95.381	 DELIVER	    58 	   2.22 	   7.21 	      0 	      0 
   95.500	 DELIVER	    59 	   2.06 	   5.46 	      0 	      0 
   97.746	 DELIVER	    60 	   2.51 	   6.91 	      0 	      0 
   98.833	 DELIVER	    61 	   1.44 	   8.18 	      0 	      0 
  102.942	 DELIVER	    62 	  0.938 	   5.67 	      0 	      0 
  104.705	 DELIVER	    63 	  0.368 	   4.01 	      0 	      0 
  116.210	 DELIVER	    64 	   1.92 	   7.51 	      0 	      0 
  117.452	 DELIVER	    65 	  0.454 	    5.1 	      0 	      0 
  120.074	 DELIVER	    66 	   2.15 	   6.42 	      0 	      0 
  120.450	 DELIVER	    67 	   1.78 	      8 	      0 	      0 
  121.921	 DELIVER	    68 	   1.56 	   10.9 	      0 	      0 
  121.992	 DELIVER	    69 	  0.505 	   5.64 	      0 	      0 
  123.712	 DELIVER	    70 	  0.977 	   5.78 	      0 	      0 
  123.932	 DELIVER	    71 	  0.924 	   5.64 	      0 	      0 
  126.306	 DELIVER	    72 	  0.605 	    4.5 	      0 	      0 
  126.704	 DELIVER	    73 	   2.69 	    7.5 	      0 	      0 
  126.833	 DELIVER	    74 	  0.415 	   5.94 	      0 	      0 
  127.322	 DELIVER	    75 	   2.93 	   9.11 	      0 	      0 
  129.131	 DELIVER	    76 	   1.32 	   10.8 	      0 	      0 
  129.562	 DELIVER	    77 	   2.87 	   8.66 	      0 	      0 
  129.658	 DELIVER	    78 	   1.47 	   10.2 	      0 	      0 
  130.238	 DELIVER	    79 	   1.99 	   7.01 	      0 	      0 
  131.827	 DELIVER	    80 	  0.605 	    127 	      0 	      0 
  131.976	 DELIVER	    81 	   1.14 	    8.4 	      0 	      0 
  132.027	 DELIVER	    82 	   0.51 	   7.11 	      0 	      0 
  132.363	 DELIVER	    83 	  0.716 	   6.58 	      0 	      0 
  132.898	 DELIVER	    84 	    2.9 	   6.78 	      0 	      0 
  133.421	 DELIVER	    85 	  0.966 	   8.67 	      0 	      0 
  134.838	 DELIVER	    86 	   2.58 	   8.54 	      0 	      0 
  136.106	 DELIVER	    87 	   1.36 	   7.99 	      0 	      0 
  136.984	 DELIVER	    88 	    1.7 	   8.85 	      0 	      0 
  137.268	 DELIVER	    89 	   1.73 	   7.45 	      0 	      0 
  137.606	 DELIVER	    90 	   1.79 	   5.46 	      0 	      0 
  139.293	 DELIVER	    91 	   2.93 	   6.94 	      0 	      0 
  139.916	 DELIVER	    92 	   0.72 	   6.08 	      0 	      0 
  140.587	 DELIVER	    93 	  0.929 	   6.78 	      0 	      0 
  140.854	 DELIVER	    94 	   2.51 	   8.04 	      0 	      0 
  142.699	 DELIVER	    95 	  0.639 	   4.05 	      0 	      0 
  143.646	 DELIVER	    96 	  0.827 	   6.42 	      0 	      0 
  144.423	 DELIVER	    97 	   1.37 	   9.41 	      0 	      0 
  144.547	 DELIVER	    98 	   1.61 	   7.54 	      0 	      0 
  144.929	 DELIVER	    99 	  0.845 	   6.48 	      0 	      0 
  145.176	 DELIVER	   100 	  0.639 	    141 	      0 	      0 
  145.430	 DELIVER	   101 	  0.827 	    139 	      0 	      0 
  149.681	 DELIVER	   102 	  0.453 	   8.64 	      0 	      0 
  153.069	 DELIVER	   103 	    1.8 	   6.23 	      0 	      0 
  155.807	 DELIVER	   104 	   1.61 	   7.17 	      0 	      0 
  157.099	 DELIVER	   105 	    2.8 	   7.44 	      0 	      0 
  160.737	 DELIVER	   106 	   1.46 	   6.61 	      0 	      0 
  160.984	 DELIVER	   107 	   1.06 	   5.59 	      0 	      0 
  163.151	 DELIVER	   108 	   2.49 	   6.99 	      0 	      0 
  163.654	 DELIVER	   109 	   2.33 	   7.54 	      0 	      0 
  169.427	 DELIVER	   110 	  0.761 	   5.85 	      0 	      0 
  173.511	 DELIVER	   111 	   2.09 	   5.79 	      0 	      0 
  175.119	 DELIVER	   112 	   1.04 	   7.68 	      0 	      0 
  175.340	 DELIVER	   113 	  0.543 	   4.68 	      0 	      0 
  178.543	 DELIVER	   114 	    1.7 	   7.05 	      0 	      0 
  180.734	 DELIVER	   115 	   2.15 	   5.14 	      0 	      0 
  182.397	 DELIVER	   116 	   2.84 	   8.64 	      0 	      0 
  185.387	 DELIVER	   117 	  0.997 	   5.59 	      0 	      0 
  188.064	 DELIVER	   118 	   2.94 	   9.06 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.892 Time Sample Var. =	 0.7946
 Event Ave. =	  1.655 Event Sample Var. =	 0.5911
 Minimum =	 0.3684
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  9.984 Time Sample Var. =	  330.6
 Event Ave. =	  10.45 Event Sample Var. =	  409.6
 Minimum =	  4.007
 Maximum =	  141.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
