    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.007	 DELIVER	    57 	   2.61 	   8.74 	      0 	  0.846 	      0 
   82.239	 DELIVER	    58 	   1.73 	    6.6 	      0 	  0.846 	   1.48 
   83.693	 DELIVER	    59 	   2.63 	   8.69 	      0 	  0.846 	   1.26 
   84.530	 DELIVER	    60 	   2.68 	   8.68 	      0 	  0.846 	   1.69 
   85.180	 DELIVER	    61 	  0.393 	   8.13 	      0 	  0.846 	   1.81 
   85.659	 DELIVER	    62 	   2.34 	    7.9 	      0 	  0.846 	   1.14 
   86.264	 DELIVER	    63 	   2.69 	   6.68 	      0 	  0.846 	      0 
   86.991	 DELIVER	    64 	   1.25 	   12.1 	      0 	  0.846 	  0.947 
   87.060	 DELIVER	    65 	  0.928 	   4.78 	      0 	  0.846 	      0 
   87.227	 DELIVER	    66 	   1.91 	   5.97 	      0 	  0.846 	      0 
   89.683	 DELIVER	    67 	   1.08 	   7.03 	      0 	  0.846 	      0 
   90.862	 DELIVER	    68 	    1.3 	   7.55 	      0 	  0.846 	      0 
   92.008	 DELIVER	    69 	  0.606 	   5.93 	      0 	  0.846 	      0 
  100.634	 DELIVER	    70 	   1.98 	   8.37 	      0 	  0.846 	      0 
  104.244	 DELIVER	    71 	   1.93 	   8.88 	      0 	  0.846 	      0 
  104.719	 DELIVER	    72 	  0.822 	   8.04 	      0 	  0.846 	      0 
  104.741	 DELIVER	    73 	   1.52 	   9.49 	      0 	  0.846 	      0 
  105.021	 DELIVER	    74 	   1.76 	    7.6 	      0 	  0.846 	      0 
  107.531	 DELIVER	    75 	  0.536 	   4.55 	      0 	  0.846 	      0 
  107.640	 DELIVER	    76 	   2.06 	   7.03 	      0 	  0.846 	      0 
  112.258	 DELIVER	    77 	    0.7 	   9.93 	      0 	  0.846 	      0 
  115.550	 DELIVER	    78 	  0.769 	    3.8 	      0 	  0.846 	      0 
  119.144	 DELIVER	    79 	  0.992 	   4.66 	      0 	  0.846 	      0 
  119.379	 DELIVER	    80 	   2.67 	   7.57 	      0 	  0.846 	      0 
  119.762	 DELIVER	    81 	   1.99 	   5.94 	      0 	  0.846 	      0 
  121.632	 DELIVER	    82 	  0.732 	   6.07 	      0 	  0.846 	      0 
  122.869	 DELIVER	    83 	   1.53 	   6.51 	      0 	  0.846 	      0 
  123.118	 DELIVER	    84 	   1.89 	   5.33 	      0 	  0.846 	      0 
  123.281	 DELIVER	    85 	   2.62 	   6.79 	      0 	  0.846 	      0 
  123.909	 DELIVER	    86 	   1.99 	   5.96 	      0 	  0.846 	      0 
  126.881	 DELIVER	    87 	   1.79 	   7.05 	  0.274 	  0.846 	  0.109 
  127.298	 DELIVER	    88 	  0.653 	   7.07 	  0.274 	  0.846 	   1.51 
  127.489	 DELIVER	    89 	   2.53 	   7.81 	  0.274 	  0.846 	0.00332 
  127.677	 DELIVER	    90 	   2.95 	   8.16 	  0.274 	  0.846 	      0 
  130.402	 DELIVER	    91 	   2.99 	   7.31 	  0.982 	  0.846 	      0 
  130.899	 DELIVER	    92 	   1.64 	   9.06 	  0.982 	  0.846 	  0.371 
  131.105	 DELIVER	    93 	   1.94 	   7.73 	  0.982 	  0.846 	  0.471 
  132.416	 DELIVER	    94 	   2.93 	   9.43 	  0.982 	  0.846 	      0 
  132.749	 DELIVER	    95 	    1.1 	   8.94 	  0.982 	  0.846 	   3.23 
  132.870	 DELIVER	    96 	   2.09 	   9.22 	  0.982 	  0.846 	   2.27 
  132.951	 DELIVER	    97 	    1.1 	    124 	  0.982 	  0.846 	   3.23 
  132.965	 DELIVER	    98 	  0.949 	    9.2 	  0.982 	  0.846 	   2.32 
  133.242	 DELIVER	    99 	  0.476 	   9.13 	  0.982 	  0.846 	   3.76 
  134.201	 DELIVER	   100 	   2.09 	   10.8 	  0.982 	  0.846 	   2.38 
  135.088	 DELIVER	   101 	   1.64 	   8.57 	  0.982 	  0.846 	   2.49 
  136.001	 DELIVER	   102 	    2.2 	   11.6 	  0.982 	  0.846 	   3.58 
  137.733	 DELIVER	   103 	   2.16 	   10.5 	   9.54 	  0.846 	   3.48 
  138.932	 DELIVER	   104 	   2.38 	   13.4 	   9.54 	  0.846 	   2.84 
  139.134	 DELIVER	   105 	   2.16 	    129 	   9.54 	  0.846 	   3.48 
  139.324	 DELIVER	   106 	   1.88 	   12.7 	   9.54 	  0.846 	   3.63 
  139.947	 DELIVER	   107 	   2.76 	   11.9 	   9.54 	  0.846 	   4.83 
  140.042	 DELIVER	   108 	    2.5 	     12 	   9.54 	  0.846 	    4.1 
  140.491	 DELIVER	   109 	   2.76 	    129 	   9.54 	   17.2 	   4.83 
  141.218	 DELIVER	   110 	  0.688 	   11.4 	   9.54 	   17.2 	   6.67 
  141.701	 DELIVER	   111 	  0.367 	   12.5 	   9.54 	   17.2 	   6.43 
  141.885	 DELIVER	   112 	    2.2 	   13.3 	   9.54 	   17.2 	   5.71 
  142.917	 DELIVER	   113 	   2.48 	   13.1 	   9.54 	   17.2 	    6.2 
  143.073	 DELIVER	   114 	   2.57 	   14.2 	   9.54 	   17.2 	   5.73 
  144.670	 DELIVER	   115 	   2.69 	   14.1 	   9.54 	   17.2 	   6.64 
  144.704	 DELIVER	   116 	  0.604 	   14.6 	   9.54 	   17.2 	   7.08 
  146.034	 DELIVER	   117 	  0.982 	   14.9 	   9.54 	   17.2 	   6.63 
  147.153	 DELIVER	   118 	   2.73 	   15.7 	   9.54 	   17.2 	      7 
  147.853	 DELIVER	   119 	   1.33 	   15.1 	   9.54 	   17.2 	   6.01 
  147.863	 DELIVER	   120 	   0.69 	   14.1 	   9.54 	   17.2 	   6.37 
  148.356	 DELIVER	   121 	  0.695 	   15.1 	   9.54 	   17.2 	   6.64 
  148.479	 DELIVER	   122 	   1.88 	   10.3 	   9.54 	   17.2 	   2.62 
  149.548	 DELIVER	   123 	   1.41 	   10.7 	   9.54 	   17.2 	    2.3 
  149.706	 DELIVER	   124 	   2.21 	    8.3 	   9.54 	   17.2 	      0 
  150.048	 DELIVER	   125 	  0.572 	   13.9 	   9.54 	   17.2 	   4.45 
  150.155	 DELIVER	   126 	  0.622 	   6.21 	   9.54 	   17.2 	      0 
  161.142	 DELIVER	   127 	   0.52 	   6.13 	   9.54 	   17.2 	      0 
  164.585	 DELIVER	   128 	   2.24 	   7.16 	   9.54 	   17.2 	      0 
  168.265	 DELIVER	   129 	  0.568 	   6.39 	   9.54 	   17.2 	      0 
  169.285	 DELIVER	   130 	    2.4 	   6.98 	   9.54 	   17.2 	      0 
  169.866	 DELIVER	   131 	  0.443 	   6.77 	   9.54 	   17.2 	      0 
  170.459	 DELIVER	   132 	  0.446 	   5.58 	   9.54 	   17.2 	      0 
  171.177	 DELIVER	   133 	   1.04 	    5.2 	   9.54 	   17.2 	      0 
  174.790	 DELIVER	   134 	   1.48 	   7.18 	   9.54 	   17.2 	      0 
  176.347	 DELIVER	   135 	   1.12 	   5.88 	   9.54 	   17.2 	      0 
  177.091	 DELIVER	   136 	   2.85 	   6.68 	   9.54 	   17.2 	      0 
  177.578	 DELIVER	   137 	   1.26 	    6.8 	   9.54 	   17.2 	      0 
  178.230	 DELIVER	   138 	   1.67 	   10.6 	   9.54 	   17.2 	      0 
  181.301	 DELIVER	   139 	   2.35 	   9.45 	   9.54 	   17.2 	      0 
  184.670	 DELIVER	   140 	  0.946 	   5.95 	   9.54 	   17.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.419 Time Sample Var. =	 0.5826
 Event Ave. =	   1.67 Event Sample Var. =	  0.597
 Minimum =	 0.3669
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.626 Time Sample Var. =	  72.92
 Event Ave. =	  11.99 Event Sample Var. =	  359.3
 Minimum =	  3.799
 Maximum =	  128.7
RATIO[0]:
 Time Ave. = 	    4.1 Time Sample Var. =	  22.02
 Event Ave. =	  2.682 Event Sample Var. =	  17.61
 Minimum =	      0
 Maximum =	  9.542
RATIO[3]:
 Time Ave. = 	  7.403 Time Sample Var. =	  67.73
 Event Ave. =	  4.435 Event Sample Var. =	  48.18
 Minimum =	      0
 Maximum =	  17.17
WAIT[ID[7]]:
 Time Ave. = 	 0.3849 Time Sample Var. =	  1.643
 Event Ave. =	  1.151 Event Sample Var. =	  3.975
 Minimum =	      0
 Maximum =	  7.082
