    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.326	 DELIVER	    24 	   2.18 	   7.89 	      0 	      0 	      0 
   62.464	 DELIVER	    25 	   1.91 	   9.08 	      0 	      0 	 0.0405 
   63.357	 DELIVER	    26 	   1.58 	   9.44 	      0 	  0.308 	      0 
   64.060	 DELIVER	    27 	   2.33 	   7.64 	      0 	  0.308 	      0 
   64.655	 DELIVER	    28 	   2.34 	   6.11 	      0 	  0.308 	      0 
   64.770	 DELIVER	    29 	   2.85 	   7.48 	      0 	  0.308 	      0 
   66.740	 DELIVER	    30 	   2.91 	   6.82 	      0 	  0.308 	   0.21 
   66.755	 DELIVER	    31 	   1.61 	   6.14 	      0 	  0.308 	  0.269 
   67.000	 DELIVER	    32 	   2.08 	   7.95 	      0 	  0.308 	      0 
   67.916	 DELIVER	    33 	   1.61 	   61.8 	      0 	  0.308 	  0.269 
   69.407	 DELIVER	    34 	   1.01 	   7.22 	      0 	  0.308 	   1.38 
   69.839	 DELIVER	    35 	   2.96 	   8.21 	      0 	  0.308 	   1.41 
   70.589	 DELIVER	    36 	   1.01 	   63.4 	      0 	  0.308 	   1.38 
   70.907	 DELIVER	    37 	   1.81 	    9.9 	      0 	  0.308 	  0.129 
   70.948	 DELIVER	    38 	   1.25 	   7.96 	      0 	  0.308 	  0.829 
   71.071	 DELIVER	    39 	   2.96 	   62.9 	      0 	  0.308 	   1.41 
   72.823	 DELIVER	    40 	  0.717 	   8.55 	      0 	  0.308 	  0.299 
   74.619	 DELIVER	    41 	   1.59 	   4.92 	      0 	  0.308 	      0 
   76.140	 DELIVER	    42 	   1.14 	   7.09 	      0 	  0.308 	      0 
   76.801	 DELIVER	    43 	   2.37 	   5.78 	      0 	  0.554 	      0 
   77.524	 DELIVER	    44 	   2.93 	   8.45 	      0 	  0.554 	      0 
   79.922	 DELIVER	    45 	   2.85 	   8.69 	      0 	  0.554 	 0.0556 
   80.524	 DELIVER	    46 	    2.4 	   8.05 	      0 	  0.554 	      0 
   81.005	 DELIVER	    47 	  0.604 	   7.09 	      0 	  0.554 	      0 
   81.175	 DELIVER	    48 	   1.07 	   7.08 	      0 	  0.554 	 0.0402 
   81.180	 DELIVER	    49 	   1.62 	   6.82 	      0 	  0.554 	  0.518 
   82.628	 DELIVER	    50 	    1.9 	   8.36 	      0 	  0.554 	  0.256 
   83.003	 DELIVER	    51 	   1.97 	   8.25 	      0 	  0.554 	  0.445 
   83.096	 DELIVER	    52 	  0.704 	   7.21 	      0 	  0.554 	  0.617 
   83.534	 DELIVER	    53 	   1.25 	   8.62 	      0 	  0.554 	    1.5 
   83.733	 DELIVER	    54 	   1.19 	   5.94 	      0 	  0.554 	   0.54 
   84.484	 DELIVER	    55 	   1.16 	   8.37 	      0 	  0.554 	   1.05 
   84.539	 DELIVER	    56 	   1.19 	   78.6 	      0 	  0.554 	   0.54 
   84.878	 DELIVER	    57 	   2.69 	    8.7 	      0 	  0.554 	   1.03 
   84.919	 DELIVER	    58 	  0.811 	   6.66 	      0 	  0.554 	   1.02 
   84.990	 DELIVER	    59 	   1.06 	   5.42 	      0 	  0.554 	  0.323 
   86.606	 DELIVER	    60 	   2.02 	   7.58 	      0 	  0.554 	  0.497 
   87.046	 DELIVER	    61 	  0.811 	   80.4 	      0 	  0.554 	   1.02 
   87.601	 DELIVER	    62 	  0.701 	   5.99 	      0 	  0.554 	      0 
   89.504	 DELIVER	    63 	   1.31 	   5.49 	      0 	  0.554 	      0 
   97.329	 DELIVER	    64 	   1.93 	   6.07 	      0 	  0.554 	      0 
  100.027	 DELIVER	    65 	  0.767 	   6.31 	      0 	  0.554 	      0 
  101.801	 DELIVER	    66 	   2.38 	   9.31 	      0 	  0.554 	      0 
  102.071	 DELIVER	    67 	  0.653 	   4.71 	      0 	  0.554 	      0 
  105.619	 DELIVER	    68 	  0.792 	   5.11 	      0 	  0.554 	      0 
  109.911	 DELIVER	    69 	   2.67 	    7.2 	      0 	  0.554 	      0 
  114.448	 DELIVER	    70 	  0.414 	   4.85 	      0 	   0.85 	      0 
  116.595	 DELIVER	    71 	   1.94 	   5.12 	      0 	   1.64 	      0 
  116.687	 DELIVER	    72 	   1.48 	   4.89 	      0 	   1.64 	      0 
  117.592	 DELIVER	    73 	   1.99 	   5.82 	      0 	   2.04 	      0 
  119.659	 DELIVER	    74 	   2.36 	   7.34 	      0 	    2.4 	    1.1 
  119.698	 DELIVER	    75 	    1.8 	   6.58 	      0 	    2.4 	   1.36 
  120.213	 DELIVER	    76 	    1.2 	   8.05 	      0 	    2.4 	   1.11 
  120.904	 DELIVER	    77 	   1.09 	    5.9 	      0 	    2.4 	   1.27 
  121.847	 DELIVER	    78 	   1.19 	    6.4 	      0 	   4.97 	   1.92 
  123.375	 DELIVER	    79 	   2.47 	   10.9 	      0 	   5.04 	   1.31 
  124.093	 DELIVER	    80 	   1.19 	    118 	      0 	   5.04 	   1.92 
  125.167	 DELIVER	    81 	  0.646 	   9.71 	      0 	   5.04 	   2.24 
  125.321	 DELIVER	    82 	   1.91 	   12.2 	      0 	   5.04 	   2.64 
  125.549	 DELIVER	    83 	   1.34 	   8.59 	      0 	   5.04 	   1.38 
  126.455	 DELIVER	    84 	   1.95 	   9.75 	      0 	   5.04 	   1.58 
  126.825	 DELIVER	    85 	   1.61 	   8.71 	      0 	   5.04 	   1.56 
  127.645	 DELIVER	    86 	   1.95 	    118 	      0 	   5.04 	   1.58 
  127.802	 DELIVER	    87 	  0.879 	   8.98 	      0 	   5.04 	   1.24 
  127.876	 DELIVER	    88 	   1.12 	   8.76 	      0 	   5.04 	   1.82 
  128.180	 DELIVER	    89 	   2.55 	   8.65 	      0 	   5.04 	   1.75 
  129.055	 DELIVER	    90 	   1.51 	     10 	      0 	   5.04 	    1.2 
  129.206	 DELIVER	    91 	   2.55 	    121 	      0 	   5.04 	   1.75 
  130.595	 DELIVER	    92 	   1.81 	   10.5 	      0 	   5.04 	   3.78 
  130.991	 DELIVER	    93 	  0.956 	   9.64 	      0 	   5.04 	   2.97 
  131.731	 DELIVER	    94 	   2.92 	   11.8 	      0 	   5.04 	   2.11 
  132.706	 DELIVER	    95 	      3 	   10.7 	      0 	   5.04 	   2.99 
  132.744	 DELIVER	    96 	  0.832 	   7.48 	      0 	   5.04 	   1.79 
  132.896	 DELIVER	    97 	      2 	   8.12 	      0 	   5.04 	  0.876 
  132.957	 DELIVER	    98 	   1.66 	   7.51 	      0 	   5.04 	    2.2 
  133.860	 DELIVER	    99 	   1.21 	   8.11 	      0 	   5.04 	   2.13 
  134.407	 DELIVER	   100 	  0.832 	    127 	      0 	   5.04 	   1.79 
  134.448	 DELIVER	   101 	   1.55 	   6.42 	      0 	   5.04 	      0 
  135.703	 DELIVER	   102 	   2.24 	    5.9 	      0 	   5.04 	      0 
  138.252	 DELIVER	   103 	   1.04 	   5.48 	      0 	   5.04 	      0 
  138.258	 DELIVER	   104 	   2.15 	    8.2 	      0 	   5.04 	      0 
  140.097	 DELIVER	   105 	   2.49 	   8.12 	      0 	   7.11 	 0.0612 
  140.156	 DELIVER	   106 	   2.43 	   9.38 	      0 	   7.11 	      0 
  142.489	 DELIVER	   107 	   1.08 	   6.57 	      0 	   9.03 	      0 
  142.814	 DELIVER	   108 	   2.91 	   8.18 	      0 	   9.03 	      0 
  144.207	 DELIVER	   109 	   2.11 	   7.44 	      0 	   9.49 	  0.771 
  145.455	 DELIVER	   110 	   2.63 	   9.61 	      0 	   9.49 	      0 
  146.505	 DELIVER	   111 	   1.17 	   8.86 	      0 	   9.49 	  0.829 
  146.958	 DELIVER	   112 	    1.6 	   9.17 	      0 	   9.49 	   2.07 
  148.429	 DELIVER	   113 	   2.61 	   10.7 	      0 	   9.49 	   1.93 
  148.772	 DELIVER	   114 	   1.29 	   11.1 	      0 	   9.49 	   1.99 
  148.922	 DELIVER	   115 	    1.6 	    140 	      0 	   9.49 	   2.07 
  150.185	 DELIVER	   116 	   2.18 	   11.1 	      0 	   9.49 	   2.33 
  151.035	 DELIVER	   117 	   2.99 	   11.8 	      0 	   9.49 	   3.02 
  152.265	 DELIVER	   118 	   2.02 	   14.4 	      0 	   9.49 	   3.05 
  152.544	 DELIVER	   119 	  0.374 	   12.1 	      0 	   9.49 	   3.16 
  152.567	 DELIVER	   120 	   2.29 	   12.2 	      0 	   9.49 	   2.62 
  153.314	 DELIVER	   121 	  0.398 	   11.9 	      0 	   9.49 	   2.61 
  153.382	 DELIVER	   122 	   1.91 	   10.2 	      0 	   9.49 	   1.27 
  154.770	 DELIVER	   123 	   2.86 	   11.6 	      0 	   9.49 	   2.08 
  155.221	 DELIVER	   124 	   2.99 	   9.55 	      0 	   9.49 	      0 
  155.235	 DELIVER	   125 	   2.37 	   8.45 	      0 	   9.49 	      0 
  158.849	 DELIVER	   126 	  0.482 	   7.26 	      0 	   9.49 	      0 
  159.679	 DELIVER	   127 	    2.7 	   6.89 	      0 	   9.49 	      0 
  163.856	 DELIVER	   128 	   1.15 	   7.39 	      0 	   9.49 	      0 
  165.492	 DELIVER	   129 	   1.74 	   5.63 	      0 	   9.49 	      0 
  171.089	 DELIVER	   130 	   2.61 	   11.3 	      0 	   9.49 	      0 
  173.874	 DELIVER	   131 	  0.648 	   7.47 	      0 	   9.49 	      0 
  176.000	 DELIVER	   132 	  0.455 	   5.47 	      0 	   9.49 	      0 
  176.685	 DELIVER	   133 	      1 	    4.9 	      0 	   9.49 	      0 
  177.679	 DELIVER	   134 	   1.48 	   7.21 	      0 	   9.49 	      0 
  181.072	 DELIVER	   135 	  0.958 	   6.81 	      0 	   9.49 	      0 
  181.739	 DELIVER	   136 	   1.34 	   4.54 	      0 	   9.49 	      0 
  181.986	 DELIVER	   137 	   1.88 	   6.93 	      0 	   9.49 	      0 
  183.377	 DELIVER	   138 	   1.83 	   10.2 	      0 	   9.49 	      0 
  185.242	 DELIVER	   139 	   2.44 	   7.03 	      0 	   9.49 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.8 Time Sample Var. =	 0.6315
 Event Ave. =	  1.679 Event Sample Var. =	 0.5436
 Minimum =	 0.3738
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.14 Time Sample Var. =	  300.2
 Event Ave. =	  14.65 Event Sample Var. =	  602.2
 Minimum =	  4.241
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.466 Time Sample Var. =	  19.21
 Event Ave. =	  3.587 Event Sample Var. =	  14.38
 Minimum =	      0
 Maximum =	  9.495
WAIT[ID[7]]:
 Time Ave. = 	 0.2343 Time Sample Var. =	 0.3889
 Event Ave. =	 0.6942 Event Sample Var. =	  0.884
 Minimum =	      0
 Maximum =	  3.776
