    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.992	 DELIVER	    31 	  0.674 	   7.94 	      0 	      0 	      0 
   64.319	 DELIVER	    32 	  0.451 	   7.45 	      0 	      0 	      0 
   64.660	 DELIVER	    33 	   1.92 	   7.46 	      0 	      0 	      0 
   66.200	 DELIVER	    34 	  0.916 	   8.28 	      0 	      0 	      0 
   66.302	 DELIVER	    35 	  0.619 	   7.56 	      0 	      0 	      0 
   67.630	 DELIVER	    36 	   1.33 	   8.36 	      0 	      0 	      0 
   67.735	 DELIVER	    37 	   1.56 	   7.97 	      0 	      0 	      0 
   67.867	 DELIVER	    38 	   1.79 	   5.72 	      0 	      0 	      0 
   69.100	 DELIVER	    39 	   2.08 	   7.39 	      0 	      0 	      0 
   69.971	 DELIVER	    40 	    2.9 	   7.67 	      0 	      0 	      0 
   70.424	 DELIVER	    41 	   1.21 	   5.56 	      0 	      0 	    1.3 
   71.105	 DELIVER	    42 	   2.12 	   6.92 	      0 	      0 	      0 
   72.010	 DELIVER	    43 	   2.39 	   8.99 	      0 	      0 	  0.758 
   73.091	 DELIVER	    44 	   1.43 	    6.5 	      0 	      0 	      0 
   74.194	 DELIVER	    45 	   2.83 	   9.51 	      0 	      0 	  0.512 
   77.042	 DELIVER	    46 	    1.9 	    6.2 	      0 	      0 	      0 
   77.161	 DELIVER	    47 	   2.25 	   7.38 	      0 	      0 	      0 
   77.909	 DELIVER	    48 	   1.23 	   6.24 	      0 	      0 	      0 
   78.066	 DELIVER	    49 	    1.9 	   71.9 	      0 	      0 	      0 
   80.358	 DELIVER	    50 	  0.389 	   5.34 	      0 	      0 	      0 
   81.595	 DELIVER	    51 	   2.85 	   7.33 	      0 	      0 	      0 
   81.901	 DELIVER	    52 	   2.29 	   5.92 	      0 	      0 	      0 
   84.104	 DELIVER	    53 	   1.31 	    9.6 	      0 	      0 	      0 
   84.167	 DELIVER	    54 	   2.55 	   8.21 	      0 	      0 	      0 
   85.596	 DELIVER	    55 	   2.76 	   7.64 	      0 	      0 	  0.325 
   85.832	 DELIVER	    56 	  0.963 	    7.5 	      0 	      0 	  0.168 
   85.886	 DELIVER	    57 	   1.04 	   6.35 	      0 	      0 	      0 
   87.694	 DELIVER	    58 	   1.63 	   9.84 	      0 	      0 	      0 
   88.113	 DELIVER	    59 	   2.76 	   80.5 	      0 	      0 	  0.325 
   89.086	 DELIVER	    60 	   2.61 	   9.35 	      0 	      0 	   0.59 
   89.145	 DELIVER	    61 	  0.983 	   5.47 	      0 	      0 	      0 
   89.704	 DELIVER	    62 	    1.3 	   9.14 	      0 	      0 	0.00421 
   90.850	 DELIVER	    63 	   2.12 	   6.81 	      0 	      0 	      0 
   96.850	 DELIVER	    64 	   1.58 	   8.27 	      0 	      0 	      0 
  103.338	 DELIVER	    65 	   2.71 	   9.27 	      0 	      0 	      0 
  103.884	 DELIVER	    66 	   1.94 	   11.5 	      0 	      0 	      0 
  106.254	 DELIVER	    67 	   2.06 	   9.28 	      0 	      0 	      0 
  106.651	 DELIVER	    68 	   2.09 	   9.22 	      0 	      0 	      0 
  108.112	 DELIVER	    69 	   0.95 	   9.52 	      0 	      0 	  0.282 
  109.052	 DELIVER	    70 	   2.06 	   99.8 	      0 	      0 	      0 
  109.386	 DELIVER	    71 	  0.688 	   5.53 	      0 	      0 	      0 
  109.865	 DELIVER	    72 	   0.89 	   5.73 	      0 	      0 	      0 
  109.908	 DELIVER	    73 	   1.51 	    8.2 	      0 	      0 	      0 
  116.590	 DELIVER	    74 	    1.1 	   4.68 	      0 	      0 	      0 
  116.905	 DELIVER	    75 	  0.903 	   4.53 	      0 	      0 	      0 
  116.948	 DELIVER	    76 	   2.76 	   8.58 	      0 	      0 	      0 
  119.498	 DELIVER	    77 	  0.618 	   4.59 	      0 	      0 	    0.5 
  120.872	 DELIVER	    78 	  0.884 	   7.64 	      0 	      0 	 0.0448 
  120.927	 DELIVER	    79 	   1.18 	   7.16 	      0 	      0 	  0.592 
  121.829	 DELIVER	    80 	   1.18 	    115 	      0 	      0 	  0.592 
  122.824	 DELIVER	    81 	   2.68 	   8.92 	      0 	      0 	   1.19 
  123.920	 DELIVER	    82 	  0.931 	   10.6 	      0 	      0 	  0.809 
  124.313	 DELIVER	    83 	   0.38 	   8.73 	      0 	      0 	      0 
  125.539	 DELIVER	    84 	  0.618 	    121 	      0 	      0 	    0.5 
  125.663	 DELIVER	    85 	   2.12 	   7.89 	      0 	      0 	      0 
  126.008	 DELIVER	    86 	   2.68 	   7.27 	      0 	      0 	      0 
  126.032	 DELIVER	    87 	   2.83 	   10.4 	      0 	      0 	   0.31 
  126.092	 DELIVER	    88 	  0.644 	   6.25 	      0 	      0 	      0 
  126.326	 DELIVER	    89 	    1.6 	   5.78 	      0 	      0 	  0.835 
  127.296	 DELIVER	    90 	  0.633 	   4.44 	      0 	      0 	      0 
  127.506	 DELIVER	    91 	   2.68 	    120 	      0 	      0 	      0 
  127.824	 DELIVER	    92 	   1.47 	   7.91 	      0 	      0 	      0 
  128.802	 DELIVER	    93 	   1.64 	   6.05 	      0 	      0 	      0 
  129.149	 DELIVER	    94 	   1.31 	   5.84 	      0 	      0 	      0 
  129.730	 DELIVER	    95 	   1.91 	   5.68 	      0 	      0 	  0.348 
  130.568	 DELIVER	    96 	   2.91 	   6.61 	      0 	      0 	      0 
  132.171	 DELIVER	    97 	   2.16 	   7.91 	      0 	      0 	  0.356 
  132.272	 DELIVER	    98 	   1.34 	   6.39 	      0 	      0 	  0.423 
  134.480	 DELIVER	    99 	   2.28 	   6.35 	      0 	      0 	      0 
  134.774	 DELIVER	   100 	      2 	   7.06 	      0 	      0 	      0 
  135.887	 DELIVER	   101 	   1.04 	   6.38 	      0 	      0 	  0.903 
  136.708	 DELIVER	   102 	  0.524 	   6.29 	      0 	      0 	   1.04 
  137.522	 DELIVER	   103 	   2.62 	   8.98 	      0 	      0 	   1.17 
  137.875	 DELIVER	   104 	   2.95 	   10.2 	      0 	      0 	      0 
  138.452	 DELIVER	   105 	  0.508 	   5.86 	      0 	      0 	  0.612 
  138.922	 DELIVER	   106 	   1.48 	   6.04 	      0 	      0 	  0.832 
  139.857	 DELIVER	   107 	   2.53 	   10.2 	      0 	      0 	   1.01 
  140.009	 DELIVER	   108 	   1.48 	    134 	      0 	      0 	  0.832 
  140.152	 DELIVER	   109 	   2.42 	   8.48 	      0 	      0 	  0.651 
  141.647	 DELIVER	   110 	  0.454 	   7.25 	      0 	      0 	  0.784 
  143.465	 DELIVER	   111 	  0.773 	   7.68 	      0 	      0 	   1.04 
  144.421	 DELIVER	   112 	  0.454 	    137 	      0 	      0 	  0.784 
  146.107	 DELIVER	   113 	  0.941 	   12.2 	      0 	      0 	      0 
  146.176	 DELIVER	   114 	   2.29 	   10.8 	      0 	      0 	   0.31 
  146.222	 DELIVER	   115 	  0.773 	    139 	      0 	      0 	   1.04 
  146.314	 DELIVER	   116 	  0.635 	   8.89 	      0 	      0 	  0.176 
  146.557	 DELIVER	   117 	   2.41 	   10.5 	      0 	      0 	  0.787 
  146.612	 DELIVER	   118 	   2.69 	   9.18 	      0 	      0 	  0.503 
  147.796	 DELIVER	   119 	  0.884 	   8.35 	      0 	      0 	      0 
  148.085	 DELIVER	   120 	  0.556 	   9.11 	      0 	      0 	      0 
  148.312	 DELIVER	   121 	   0.82 	   8.79 	      0 	      0 	 0.0085 
  148.670	 DELIVER	   122 	   1.21 	   8.56 	      0 	      0 	  0.225 
  149.413	 DELIVER	   123 	  0.828 	      6 	      0 	      0 	      0 
  151.372	 DELIVER	   124 	    2.4 	   7.38 	      0 	      0 	      0 
  152.040	 DELIVER	   125 	   1.42 	   7.43 	      0 	      0 	      0 
  161.373	 DELIVER	   126 	   2.47 	   7.43 	      0 	      0 	      0 
  163.246	 DELIVER	   127 	  0.816 	   5.48 	      0 	      0 	      0 
  165.798	 DELIVER	   128 	   2.73 	   9.38 	      0 	      0 	      0 
  166.786	 DELIVER	   129 	   2.77 	    9.2 	      0 	      0 	      0 
  167.169	 DELIVER	   130 	   2.63 	   6.79 	      0 	      0 	      0 
  169.667	 DELIVER	   131 	   2.66 	   8.07 	      0 	      0 	      0 
  175.955	 DELIVER	   132 	   2.94 	   8.57 	      0 	      0 	      0 
  176.165	 DELIVER	   133 	   1.23 	   4.99 	      0 	      0 	      0 
  177.923	 DELIVER	   134 	   1.21 	   8.04 	      0 	      0 	      0 
  181.194	 DELIVER	   135 	   1.14 	   7.43 	      0 	      0 	      0 
  182.841	 DELIVER	   136 	      2 	   5.55 	      0 	      0 	      0 
  184.148	 DELIVER	   137 	   1.93 	   9.26 	      0 	      0 	      0 
  186.463	 DELIVER	   138 	   2.25 	   10.7 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	 0.4697
 Event Ave. =	  1.676 Event Sample Var. =	 0.6189
 Minimum =	 0.3798
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.76 Time Sample Var. =	  275.2
 Event Ave. =	  14.73 Event Sample Var. =	  719.1
 Minimum =	  4.341
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08204 Time Sample Var. =	0.05561
 Event Ave. =	 0.1754 Event Sample Var. =	 0.1073
 Minimum =	      0
 Maximum =	  1.302
