    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  127.210	 DELIVER	    75 	   1.52 	   8.57 	      0 	  0.369 
  127.711	 DELIVER	    76 	   1.51 	   8.99 	      0 	  0.369 
  127.886	 DELIVER	    77 	    2.3 	   9.33 	      0 	  0.369 
  127.948	 DELIVER	    78 	   1.61 	   8.38 	      0 	  0.369 
  129.443	 DELIVER	    79 	   2.69 	   8.29 	      0 	  0.369 
  131.097	 DELIVER	    80 	   2.91 	   9.76 	      0 	   4.58 
  132.381	 DELIVER	    81 	   2.75 	   10.6 	      0 	   4.58 
  133.023	 DELIVER	    82 	   1.94 	   7.89 	      0 	   4.58 
  133.171	 DELIVER	    83 	   2.26 	   9.45 	      0 	   4.58 
  133.657	 DELIVER	    84 	   2.41 	   8.47 	      0 	   4.58 
  134.102	 DELIVER	    85 	   1.73 	   8.75 	      0 	   4.58 
  135.091	 DELIVER	    86 	   1.95 	   9.54 	      0 	   4.58 
  135.264	 DELIVER	    87 	    1.4 	   9.85 	      0 	   4.58 
  135.602	 DELIVER	    88 	  0.817 	   9.86 	      0 	   4.58 
  136.961	 DELIVER	    89 	   1.19 	   11.1 	      0 	   4.58 
  137.110	 DELIVER	    90 	   1.97 	     11 	      0 	   4.58 
  137.351	 DELIVER	    91 	   1.68 	   11.1 	      0 	   4.58 
  137.436	 DELIVER	    92 	   1.33 	   11.1 	      0 	   4.58 
  137.479	 DELIVER	    93 	   1.34 	   9.01 	      0 	   4.58 
  138.429	 DELIVER	    94 	   1.34 	   10.9 	      0 	   4.58 
  139.017	 DELIVER	    95 	  0.396 	   4.66 	      0 	   4.58 
  139.619	 DELIVER	    96 	   2.04 	   8.68 	      0 	   4.58 
  140.076	 DELIVER	    97 	   1.94 	   10.8 	      0 	   4.58 
  140.931	 DELIVER	    98 	   2.47 	   10.6 	      0 	   4.58 
  141.470	 DELIVER	    99 	   2.21 	   6.54 	      0 	   4.58 
  142.458	 DELIVER	   100 	   1.65 	   5.51 	      0 	   4.58 
  143.095	 DELIVER	   101 	   2.87 	   9.12 	      0 	   4.58 
  143.752	 DELIVER	   102 	   1.87 	   6.24 	      0 	   4.58 
  144.469	 DELIVER	   103 	  0.659 	    7.4 	      0 	   4.58 
  145.737	 DELIVER	   104 	   1.88 	   6.64 	      0 	   4.58 
  146.486	 DELIVER	   105 	   2.85 	   9.84 	      0 	   4.58 
  148.148	 DELIVER	   106 	   2.43 	   9.67 	      0 	   4.58 
  149.010	 DELIVER	   107 	  0.647 	   10.4 	      0 	   4.58 
  149.507	 DELIVER	   108 	   1.88 	    143 	      0 	   4.58 
  149.701	 DELIVER	   109 	   2.92 	   8.99 	      0 	   4.58 
  150.347	 DELIVER	   110 	   2.88 	   9.12 	      0 	   4.58 
  150.641	 DELIVER	   111 	  0.595 	   11.1 	      0 	   4.58 
  154.958	 DELIVER	   112 	    1.2 	   9.66 	      0 	   4.58 
  155.094	 DELIVER	   113 	   1.35 	   6.82 	      0 	   4.58 
  159.898	 DELIVER	   114 	   1.63 	   6.19 	      0 	   4.58 
  160.886	 DELIVER	   115 	  0.395 	   4.97 	      0 	   4.58 
  161.641	 DELIVER	   116 	   2.46 	   7.68 	      0 	   4.58 
  163.577	 DELIVER	   117 	   2.29 	    9.4 	      0 	   4.58 
  169.871	 DELIVER	   118 	   1.28 	   6.48 	      0 	   4.58 
  174.838	 DELIVER	   119 	   2.03 	   6.78 	      0 	   4.58 
  175.146	 DELIVER	   120 	   1.26 	   5.57 	      0 	   4.58 
  178.522	 DELIVER	   121 	   2.15 	   7.18 	      0 	   4.58 
  178.549	 DELIVER	   122 	   2.27 	   5.97 	      0 	   4.58 
  178.584	 DELIVER	   123 	   1.29 	   5.75 	      0 	   4.58 
  180.830	 DELIVER	   124 	  0.798 	   10.1 	      0 	   4.58 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.596 Time Sample Var. =	 0.5887
 Event Ave. =	  1.868 Event Sample Var. =	 0.5551
 Minimum =	 0.3763
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   9.55 Time Sample Var. =	  99.84
 Event Ave. =	  11.88 Event Sample Var. =	    370
 Minimum =	  4.417
 Maximum =	  142.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.193 Time Sample Var. =	  4.758
 Event Ave. =	  1.819 Event Sample Var. =	  4.309
 Minimum =	      0
 Maximum =	  4.582
