    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.403	 DELIVER	    37 	   2.89 	   12.8 	      0 	  0.986 	    1.3 
   75.012	 DELIVER	    38 	   2.17 	   13.2 	      0 	  0.986 	   2.48 
   75.128	 DELIVER	    39 	   1.22 	   12.6 	      0 	  0.986 	   2.11 
   75.844	 DELIVER	    40 	   2.66 	   64.2 	      0 	  0.986 	  0.668 
   76.327	 DELIVER	    41 	   2.93 	   12.4 	      0 	  0.986 	   1.89 
   77.829	 DELIVER	    42 	   2.92 	   14.4 	      0 	  0.986 	   2.38 
   78.210	 DELIVER	    43 	   1.26 	   13.9 	      0 	  0.986 	    2.2 
   78.408	 DELIVER	    44 	  0.736 	   10.9 	      0 	  0.986 	   1.17 
   79.000	 DELIVER	    45 	   2.91 	   11.5 	      0 	  0.986 	  0.275 
   79.078	 DELIVER	    46 	   2.09 	   11.4 	      0 	  0.986 	   1.07 
   79.590	 DELIVER	    47 	   1.41 	   10.7 	      0 	  0.986 	  0.539 
   79.676	 DELIVER	    48 	   2.16 	   10.4 	      0 	  0.986 	   1.36 
   79.918	 DELIVER	    49 	   1.26 	   8.13 	      0 	  0.986 	      0 
   79.930	 DELIVER	    50 	    1.6 	   7.84 	      0 	  0.986 	  0.593 
   80.149	 DELIVER	    51 	  0.998 	   8.46 	      0 	  0.986 	      0 
   81.023	 DELIVER	    52 	   1.42 	   8.12 	      0 	  0.986 	      0 
   81.137	 DELIVER	    53 	   1.31 	   7.74 	      0 	  0.986 	  0.891 
   81.244	 DELIVER	    54 	   1.63 	   8.27 	      0 	  0.986 	 0.0784 
   81.467	 DELIVER	    55 	   1.28 	   7.95 	      0 	  0.986 	  0.803 
   81.664	 DELIVER	    56 	   1.28 	   73.7 	      0 	  0.986 	  0.803 
   84.283	 DELIVER	    57 	  0.855 	   9.49 	      0 	  0.986 	  0.803 
   84.353	 DELIVER	    58 	  0.581 	   6.28 	      0 	  0.986 	      0 
   84.505	 DELIVER	    59 	    1.9 	   7.16 	      0 	  0.986 	      0 
   86.823	 DELIVER	    60 	  0.581 	   80.5 	      0 	  0.986 	      0 
   86.974	 DELIVER	    61 	  0.931 	   7.21 	      0 	  0.986 	      0 
   87.787	 DELIVER	    62 	  0.813 	   9.48 	      0 	  0.986 	      0 
   88.389	 DELIVER	    63 	   2.36 	   5.97 	      0 	  0.986 	      0 
   90.320	 DELIVER	    64 	   2.92 	    9.5 	      0 	  0.986 	      0 
   93.398	 DELIVER	    65 	  0.965 	   5.08 	      0 	  0.986 	      0 
   94.024	 DELIVER	    66 	  0.618 	   6.84 	      0 	  0.986 	      0 
  102.248	 DELIVER	    67 	   1.58 	   5.38 	      0 	  0.986 	      0 
  108.407	 DELIVER	    68 	   1.69 	   6.13 	      0 	  0.986 	      0 
  112.639	 DELIVER	    69 	   2.33 	    8.4 	      0 	  0.986 	      0 
  116.263	 DELIVER	    70 	   1.28 	   5.44 	      0 	  0.986 	      0 
  116.353	 DELIVER	    71 	  0.439 	   3.75 	      0 	  0.986 	      0 
  118.799	 DELIVER	    72 	    2.8 	   6.04 	      0 	  0.986 	      0 
  119.885	 DELIVER	    73 	  0.492 	   6.61 	      0 	  0.986 	      0 
  122.321	 DELIVER	    74 	  0.569 	   3.78 	      0 	  0.986 	      0 
  122.383	 DELIVER	    75 	   1.35 	   5.24 	      0 	  0.986 	      0 
  123.891	 DELIVER	    76 	   2.17 	   7.61 	      0 	  0.986 	      0 
  123.920	 DELIVER	    77 	   2.26 	   5.57 	      0 	  0.986 	      0 
  124.746	 DELIVER	    78 	   2.21 	   9.12 	      0 	  0.986 	      0 
  125.991	 DELIVER	    79 	    2.8 	   6.03 	      0 	  0.986 	      0 
  128.024	 DELIVER	    80 	   1.76 	   7.14 	      0 	  0.986 	      0 
  129.319	 DELIVER	    81 	   2.51 	   8.36 	      0 	  0.986 	      0 
  129.970	 DELIVER	    82 	   1.38 	   8.94 	      0 	  0.986 	   1.62 
  130.067	 DELIVER	    83 	   1.95 	   7.68 	      0 	  0.986 	   1.08 
  130.466	 DELIVER	    84 	   2.17 	   8.65 	      0 	  0.986 	   0.94 
  132.890	 DELIVER	    85 	   1.55 	   7.58 	      0 	  0.986 	      0 
  134.730	 DELIVER	    86 	   2.52 	   7.98 	      0 	  0.986 	   0.11 
  135.038	 DELIVER	    87 	    2.2 	   8.93 	      0 	  0.986 	      0 
  135.734	 DELIVER	    88 	   2.28 	   8.17 	      0 	  0.986 	  0.747 
  136.604	 DELIVER	    89 	   2.52 	    129 	      0 	  0.986 	   0.11 
  137.105	 DELIVER	    90 	   2.28 	    129 	      0 	  0.986 	  0.747 
  137.288	 DELIVER	    91 	   2.76 	      8 	      0 	  0.986 	  0.487 
  139.061	 DELIVER	    92 	   2.76 	    131 	      0 	  0.986 	  0.487 
  139.193	 DELIVER	    93 	   2.71 	   9.48 	      0 	  0.986 	  0.877 
  139.384	 DELIVER	    94 	   1.35 	    5.2 	      0 	  0.986 	  0.177 
  140.172	 DELIVER	    95 	   1.84 	   7.42 	      0 	  0.986 	      0 
  141.663	 DELIVER	    96 	   1.35 	    136 	      0 	  0.986 	  0.177 
  141.963	 DELIVER	    97 	   2.23 	   9.84 	      0 	  0.986 	      0 
  142.442	 DELIVER	    98 	   1.91 	   7.78 	      0 	  0.986 	   1.05 
  142.498	 DELIVER	    99 	   1.18 	   8.15 	      0 	  0.986 	  0.241 
  144.170	 DELIVER	   100 	   2.62 	   9.15 	      0 	  0.986 	   0.73 
  145.086	 DELIVER	   101 	  0.717 	   6.58 	      0 	  0.986 	      0 
  145.927	 DELIVER	   102 	  0.835 	   6.65 	      0 	  0.986 	  0.857 
  146.419	 DELIVER	   103 	   1.79 	   8.08 	      0 	  0.986 	      0 
  146.454	 DELIVER	   104 	   2.02 	   7.54 	      0 	  0.986 	  0.311 
  146.516	 DELIVER	   105 	  0.835 	    140 	      0 	  0.986 	  0.857 
  147.793	 DELIVER	   106 	   1.03 	   8.51 	      0 	  0.986 	   1.05 
  151.277	 DELIVER	   107 	   2.45 	   7.85 	      0 	  0.986 	      0 
  165.621	 DELIVER	   108 	  0.671 	   6.18 	      0 	  0.986 	      0 
  166.573	 DELIVER	   109 	  0.827 	   4.87 	      0 	  0.986 	      0 
  173.308	 DELIVER	   110 	  0.458 	   9.87 	      0 	  0.986 	      0 
  175.872	 DELIVER	   111 	   1.18 	   5.58 	      0 	  0.986 	      0 
  182.349	 DELIVER	   112 	  0.966 	   5.28 	      0 	  0.986 	      0 
  182.592	 DELIVER	   113 	   2.65 	   8.23 	      0 	  0.986 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.812 Time Sample Var. =	 0.7014
 Event Ave. =	  1.642 Event Sample Var. =	 0.5495
 Minimum =	 0.4389
 Maximum =	   2.93
SYSTEM[ID[7]]:
 Time Ave. = 	  9.769 Time Sample Var. =	  236.7
 Event Ave. =	  15.77 Event Sample Var. =	    781
 Minimum =	  3.751
 Maximum =	  139.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7204 Time Sample Var. =	 0.1889
 Event Ave. =	 0.7298 Event Sample Var. =	 0.1771
 Minimum =	      0
 Maximum =	 0.9855
WAIT[ID[7]]:
 Time Ave. = 	  0.101 Time Sample Var. =	 0.1103
 Event Ave. =	 0.3186 Event Sample Var. =	 0.3234
 Minimum =	      0
 Maximum =	  2.479
