    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.118	 DELIVER	    77 	   1.15 	   8.42 	   1.99 	   5.03 	      0 
  120.432	 DELIVER	    78 	   2.18 	   6.17 	   1.99 	   5.03 	      0 
  120.673	 DELIVER	    79 	  0.749 	   5.29 	   1.99 	   5.03 	      0 
  121.776	 DELIVER	    80 	  0.749 	    116 	   1.99 	   6.54 	      0 
  121.834	 DELIVER	    81 	   1.42 	   6.59 	   1.99 	   6.54 	      0 
  123.765	 DELIVER	    82 	   2.67 	   8.33 	   1.99 	   6.54 	  0.698 
  123.853	 DELIVER	    83 	   1.37 	   6.27 	   1.99 	   6.54 	      0 
  125.282	 DELIVER	    84 	   2.75 	   7.94 	   1.99 	      9 	      0 
  126.380	 DELIVER	    85 	   1.67 	    7.7 	   1.99 	      9 	   1.42 
  127.492	 DELIVER	    86 	   2.28 	   9.81 	   1.99 	      9 	   1.12 
  127.538	 DELIVER	    87 	   2.03 	   8.94 	   1.99 	      9 	  0.359 
  127.800	 DELIVER	    88 	   2.14 	   8.71 	   1.99 	      9 	      2 
  127.818	 DELIVER	    89 	   1.25 	   8.97 	   1.99 	      9 	   2.14 
  128.540	 DELIVER	    90 	   1.08 	   8.52 	   1.99 	      9 	   2.82 
  129.886	 DELIVER	    91 	  0.604 	     10 	   1.99 	   9.35 	   2.37 
  130.359	 DELIVER	    92 	  0.845 	    8.4 	   1.99 	   9.35 	   1.95 
  130.504	 DELIVER	    93 	  0.845 	    122 	   1.99 	   9.35 	   1.95 
  131.775	 DELIVER	    94 	   2.24 	   10.2 	   1.99 	   9.35 	   1.64 
  132.345	 DELIVER	    95 	   0.67 	   10.3 	   1.99 	   9.35 	   2.41 
  132.610	 DELIVER	    96 	  0.744 	   9.95 	   1.99 	   9.35 	   2.44 
  132.761	 DELIVER	    97 	   2.05 	   10.4 	   1.99 	   9.35 	   2.44 
  133.203	 DELIVER	    98 	   1.12 	   8.34 	   1.99 	   9.35 	  0.969 
  133.400	 DELIVER	    99 	   2.41 	   7.45 	   1.99 	   9.35 	  0.463 
  133.908	 DELIVER	   100 	  0.941 	   10.5 	   1.99 	   9.35 	   2.09 
  134.050	 DELIVER	   101 	   2.94 	   7.11 	   1.99 	   9.35 	      0 
  134.765	 DELIVER	   102 	  0.642 	   6.71 	   1.99 	   9.35 	   0.76 
  134.919	 DELIVER	   103 	   1.36 	   6.74 	   1.99 	   9.35 	   1.25 
  135.341	 DELIVER	   104 	   1.36 	    129 	   1.99 	   9.35 	   1.25 
  135.445	 DELIVER	   105 	   1.67 	   7.69 	   1.99 	   9.35 	      0 
  138.036	 DELIVER	   106 	   2.65 	   9.82 	   1.99 	   9.35 	   1.25 
  138.678	 DELIVER	   107 	   1.45 	   7.57 	   1.99 	   9.35 	      0 
  138.740	 DELIVER	   108 	   1.94 	   6.17 	   1.99 	   9.35 	      0 
  141.288	 DELIVER	   109 	   2.85 	   8.92 	   1.99 	   9.35 	      0 
  141.735	 DELIVER	   110 	   2.03 	   7.78 	   1.99 	   9.35 	      0 
  143.858	 DELIVER	   111 	   1.21 	   5.22 	   1.99 	   9.35 	      0 
  147.541	 DELIVER	   112 	   1.92 	   6.85 	   1.99 	   9.35 	      0 
  148.563	 DELIVER	   113 	    2.5 	    8.7 	   1.99 	   9.35 	      0 
  151.179	 DELIVER	   114 	  0.894 	   8.58 	   1.99 	   9.35 	      0 
  160.069	 DELIVER	   115 	  0.498 	   6.08 	   1.99 	   9.35 	      0 
  164.219	 DELIVER	   116 	   1.44 	   8.37 	   1.99 	   9.35 	      0 
  166.241	 DELIVER	   117 	   2.27 	      6 	   1.99 	   9.35 	      0 
  173.103	 DELIVER	   118 	  0.375 	    8.4 	   1.99 	   9.35 	      0 
  173.802	 DELIVER	   119 	   1.37 	   7.32 	   1.99 	   9.35 	      0 
  177.124	 DELIVER	   120 	  0.947 	   6.29 	   1.99 	   9.35 	      0 
  178.730	 DELIVER	   121 	  0.928 	   11.8 	   1.99 	   9.35 	      0 
  179.307	 DELIVER	   122 	   2.43 	   7.45 	   1.99 	   9.35 	      0 
  179.767	 DELIVER	   123 	   1.63 	   5.83 	   1.99 	   9.35 	      0 
  182.053	 DELIVER	   124 	   1.63 	   5.85 	   1.99 	   9.35 	      0 
  182.129	 DELIVER	   125 	   2.61 	   8.74 	   1.99 	   9.35 	      0 
  187.249	 DELIVER	   126 	   2.03 	   8.06 	   1.99 	   9.35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.723 Time Sample Var. =	 0.5261
 Event Ave. =	  1.709 Event Sample Var. =	 0.5694
 Minimum =	 0.3745
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.074 Time Sample Var. =	  123.5
 Event Ave. =	  12.12 Event Sample Var. =	  369.8
 Minimum =	  4.592
 Maximum =	  128.6
RATIO[0]:
 Time Ave. = 	  1.317 Time Sample Var. =	 0.8754
 Event Ave. =	  1.247 Event Sample Var. =	  0.906
 Minimum =	      0
 Maximum =	  1.986
RATIO[3]:
 Time Ave. = 	  5.354 Time Sample Var. =	  17.65
 Event Ave. =	  4.538 Event Sample Var. =	  16.09
 Minimum =	      0
 Maximum =	  9.354
WAIT[ID[7]]:
 Time Ave. = 	 0.2787 Time Sample Var. =	 0.8079
 Event Ave. =	 0.6717 Event Sample Var. =	  1.417
 Minimum =	      0
 Maximum =	  5.663
