    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.688	 DELIVER	    72 	   2.17 	   8.83 	      0 	   1.84 	      0 
  109.345	 DELIVER	    73 	  0.796 	   4.42 	      0 	   1.84 	      0 
  109.774	 DELIVER	    74 	   1.27 	   4.56 	      0 	   1.84 	 0.0742 
  111.151	 DELIVER	    75 	   2.65 	   8.52 	      0 	   1.84 	      0 
  111.447	 DELIVER	    76 	  0.572 	   4.51 	      0 	   1.84 	      0 
  112.212	 DELIVER	    77 	   0.89 	    7.6 	      0 	   1.84 	      0 
  113.806	 DELIVER	    78 	  0.517 	   7.89 	      0 	   1.84 	      0 
  116.466	 DELIVER	    79 	   1.96 	   7.83 	      0 	   1.84 	      0 
  117.331	 DELIVER	    80 	   1.28 	   4.88 	      0 	   1.84 	      0 
  118.199	 DELIVER	    81 	   2.97 	   9.27 	      0 	   1.84 	      0 
  118.499	 DELIVER	    82 	   2.41 	   9.39 	      0 	   1.84 	   1.49 
  119.844	 DELIVER	    83 	   2.91 	   11.1 	      0 	   1.84 	      0 
  120.799	 DELIVER	    84 	   2.67 	   6.72 	      0 	   1.84 	      0 
  121.218	 DELIVER	    85 	  0.639 	   8.11 	      0 	   1.84 	      0 
  123.851	 DELIVER	    86 	   1.09 	    6.7 	      0 	   1.84 	      0 
  124.273	 DELIVER	    87 	   1.04 	   6.78 	      0 	   1.84 	  0.165 
  124.726	 DELIVER	    88 	   1.75 	   7.54 	      0 	   1.84 	      0 
  125.614	 DELIVER	    89 	   1.54 	   6.21 	      0 	   1.84 	      0 
  126.292	 DELIVER	    90 	   2.93 	   11.6 	      0 	   1.84 	      0 
  127.093	 DELIVER	    91 	  0.398 	   4.76 	      0 	   1.84 	      1 
  127.175	 DELIVER	    92 	   2.24 	   7.46 	      0 	   1.84 	      0 
  127.438	 DELIVER	    93 	  0.458 	   6.16 	      0 	   1.84 	      0 
  129.336	 DELIVER	    94 	   2.74 	   7.26 	      0 	   1.84 	      0 
  130.053	 DELIVER	    95 	   1.53 	   8.26 	      0 	   1.84 	      0 
  130.274	 DELIVER	    96 	   2.55 	   11.4 	      0 	   1.84 	      0 
  131.062	 DELIVER	    97 	   1.87 	   9.04 	      0 	   1.84 	      0 
  131.472	 DELIVER	    98 	   1.03 	   6.65 	      0 	   1.84 	      0 
  133.217	 DELIVER	    99 	   2.59 	    8.8 	      0 	   1.84 	      0 
  133.908	 DELIVER	   100 	   1.28 	   7.71 	      0 	   1.84 	      0 
  136.131	 DELIVER	   101 	   2.38 	   9.86 	      0 	   1.84 	      0 
  136.167	 DELIVER	   102 	  0.921 	   8.92 	      0 	   1.84 	  0.234 
  136.891	 DELIVER	   103 	   1.87 	   9.79 	      0 	   1.84 	      0 
  137.021	 DELIVER	   104 	   1.15 	   9.32 	      0 	   1.84 	  0.945 
  137.487	 DELIVER	   105 	   1.27 	   7.85 	      0 	   1.84 	      0 
  137.530	 DELIVER	   106 	   1.32 	   10.2 	      0 	   1.84 	   1.09 
  137.678	 DELIVER	   107 	   1.04 	   7.25 	      0 	   1.84 	      0 
  138.678	 DELIVER	   108 	   1.33 	   9.01 	      0 	   1.84 	  0.065 
  138.871	 DELIVER	   109 	   2.91 	   6.17 	      0 	   1.84 	      0 
  139.418	 DELIVER	   110 	  0.918 	   7.42 	      0 	   1.84 	      0 
  140.460	 DELIVER	   111 	   1.42 	   8.14 	      0 	   1.84 	      0 
  140.525	 DELIVER	   112 	  0.397 	   5.48 	      0 	   1.84 	      0 
  141.430	 DELIVER	   113 	   1.66 	   7.42 	      0 	   1.84 	      0 
  142.744	 DELIVER	   114 	   1.54 	   6.19 	      0 	   1.84 	  0.585 
  143.766	 DELIVER	   115 	   1.69 	   8.43 	      0 	   1.84 	   0.11 
  144.648	 DELIVER	   116 	   1.86 	   8.63 	      0 	   1.84 	      0 
  145.250	 DELIVER	   117 	   1.23 	   8.09 	      0 	   1.84 	   0.72 
  146.652	 DELIVER	   118 	   1.54 	    140 	      0 	   1.84 	  0.585 
  146.903	 DELIVER	   119 	   2.84 	   8.36 	      0 	   1.84 	  0.127 
  148.174	 DELIVER	   120 	   2.13 	   9.93 	      0 	   1.84 	   0.24 
  148.777	 DELIVER	   121 	   1.98 	   8.58 	      0 	   1.84 	   1.09 
  149.030	 DELIVER	   122 	   1.98 	    140 	      0 	   1.84 	   1.09 
  149.081	 DELIVER	   123 	  0.672 	    9.8 	      0 	   1.84 	   1.33 
  150.220	 DELIVER	   124 	  0.961 	   7.76 	      0 	   1.84 	      0 
  151.609	 DELIVER	   125 	  0.686 	    4.4 	      0 	   1.84 	      0 
  157.075	 DELIVER	   126 	   1.92 	   5.49 	      0 	   1.84 	      0 
  159.895	 DELIVER	   127 	   2.63 	   6.69 	      0 	   1.84 	      0 
  165.518	 DELIVER	   128 	      3 	   7.87 	      0 	   1.84 	      0 
  167.396	 DELIVER	   129 	   2.83 	   9.44 	      0 	   1.84 	      0 
  180.416	 DELIVER	   130 	   2.69 	   6.97 	      0 	   1.84 	      0 
  183.043	 DELIVER	   131 	  0.409 	   6.12 	      0 	   1.84 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.305 Time Sample Var. =	 0.8287
 Event Ave. =	  1.595 Event Sample Var. =	 0.6103
 Minimum =	 0.3972
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.498 Time Sample Var. =	  58.27
 Event Ave. =	  12.38 Event Sample Var. =	  425.1
 Minimum =	  4.204
 Maximum =	  140.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.259 Time Sample Var. =	 0.7179
 Event Ave. =	  1.256 Event Sample Var. =	 0.7004
 Minimum =	      0
 Maximum =	  1.839
WAIT[ID[7]]:
 Time Ave. = 	0.07751 Time Sample Var. =	0.09449
 Event Ave. =	 0.2807 Event Sample Var. =	 0.3142
 Minimum =	      0
 Maximum =	   2.81
