    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  8.703 Time Sample Var. =	  127.8
 Event Ave. =	  9.317 Event Sample Var. =	  132.9
 Minimum =	   4.81
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.805 Time Sample Var. =	  2.738
 Event Ave. =	   2.86 Event Sample Var. =	   2.13
 Minimum =	      0
 Maximum =	  3.877
WAIT[ID[7]]:
 Time Ave. = 	 0.1766 Time Sample Var. =	 0.2078
 Event Ave. =	  0.394 Event Sample Var. =	  0.363
 Minimum =	      0
 Maximum =	  2.323
