    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.350	 DELIVER	    24 	  0.569 	   6.62 	      0 	  0.346 	   1.01 
   61.970	 DELIVER	    25 	  0.519 	   7.67 	      0 	  0.346 	      0 
   62.281	 DELIVER	    26 	  0.519 	   54.6 	      0 	  0.346 	      0 
   63.200	 DELIVER	    27 	   1.71 	   8.82 	      0 	  0.346 	  0.199 
   63.312	 DELIVER	    28 	  0.913 	   8.72 	      0 	  0.346 	  0.232 
   64.529	 DELIVER	    29 	  0.569 	   57.9 	      0 	  0.346 	   1.01 
   64.671	 DELIVER	    30 	   1.95 	   9.68 	      0 	  0.346 	  0.867 
   64.812	 DELIVER	    31 	  0.911 	   9.54 	      0 	  0.346 	   1.02 
   66.501	 DELIVER	    32 	   1.57 	   10.4 	      0 	  0.346 	   1.06 
   67.123	 DELIVER	    33 	   1.62 	   11.7 	      0 	  0.346 	  0.915 
   67.210	 DELIVER	    34 	   1.42 	   9.75 	      0 	  0.346 	  0.344 
   67.768	 DELIVER	    35 	   2.03 	   10.3 	      0 	  0.346 	   0.44 
   68.833	 DELIVER	    36 	   2.17 	   10.5 	      0 	  0.346 	  0.883 
   68.935	 DELIVER	    37 	  0.926 	   10.4 	      0 	  0.346 	   1.05 
   68.981	 DELIVER	    38 	   1.54 	   9.67 	      0 	  0.346 	   0.64 
   69.213	 DELIVER	    39 	   1.54 	    8.3 	      0 	  0.346 	      0 
   70.369	 DELIVER	    40 	   2.19 	   9.23 	      0 	  0.346 	  0.256 
   72.021	 DELIVER	    41 	  0.829 	   13.7 	      0 	  0.346 	  0.468 
   72.399	 DELIVER	    42 	   2.56 	   10.3 	      0 	  0.346 	  0.338 
   72.644	 DELIVER	    43 	   1.72 	   11.2 	      0 	  0.346 	 0.0516 
   73.102	 DELIVER	    44 	  0.917 	   9.93 	      0 	  0.346 	  0.418 
   73.307	 DELIVER	    45 	   1.84 	   9.88 	      0 	  0.346 	  0.241 
   73.553	 DELIVER	    46 	  0.465 	   10.9 	      0 	  0.346 	  0.568 
   73.920	 DELIVER	    47 	   1.63 	     10 	      0 	  0.346 	  0.612 
   74.294	 DELIVER	    48 	  0.495 	   8.56 	      0 	  0.346 	      0 
   74.362	 DELIVER	    49 	  0.889 	   10.4 	      0 	  0.346 	   1.05 
   74.883	 DELIVER	    50 	   0.93 	   8.66 	      0 	  0.346 	      0 
   75.269	 DELIVER	    51 	   1.79 	   6.03 	      0 	  0.346 	      0 
   75.425	 DELIVER	    52 	  0.753 	   8.79 	      0 	  0.346 	      0 
   76.139	 DELIVER	    53 	  0.546 	   6.48 	      0 	  0.346 	      0 
   76.186	 DELIVER	    54 	  0.619 	   5.74 	      0 	  0.346 	      0 
   77.095	 DELIVER	    55 	   1.79 	   71.1 	      0 	  0.346 	      0 
   81.459	 DELIVER	    56 	  0.612 	    5.5 	      0 	  0.346 	  0.523 
   81.677	 DELIVER	    57 	   1.32 	   6.51 	      0 	  0.346 	      0 
   82.503	 DELIVER	    58 	    1.5 	    9.1 	      0 	   6.02 	      0 
   83.006	 DELIVER	    59 	   2.56 	   7.11 	      0 	   6.02 	      0 
   83.215	 DELIVER	    60 	   2.77 	   8.09 	      0 	   6.02 	      0 
   83.593	 DELIVER	    61 	   1.23 	   7.36 	      0 	   6.02 	   1.66 
   84.975	 DELIVER	    62 	   2.49 	   8.85 	      0 	   7.35 	   0.97 
   85.865	 DELIVER	    63 	   2.22 	   9.53 	      0 	   7.35 	   2.12 
   86.403	 DELIVER	    64 	  0.517 	   8.97 	      0 	   7.35 	   4.05 
   87.040	 DELIVER	    65 	   2.63 	   10.1 	      0 	   7.35 	   2.62 
   87.654	 DELIVER	    66 	   2.92 	   11.2 	      0 	   7.35 	   2.68 
   88.227	 DELIVER	    67 	  0.832 	   9.55 	      0 	   7.35 	   3.37 
   88.729	 DELIVER	    68 	   2.23 	   9.39 	      0 	   7.35 	   2.87 
   89.454	 DELIVER	    69 	   2.43 	   11.1 	      0 	   7.35 	   3.65 
   90.168	 DELIVER	    70 	   0.81 	   12.9 	      0 	   7.35 	   3.36 
   91.262	 DELIVER	    71 	  0.552 	   9.14 	      0 	   7.35 	   2.31 
   91.962	 DELIVER	    72 	  0.374 	   8.91 	      0 	   7.35 	   1.93 
   92.387	 DELIVER	    73 	  0.374 	   83.5 	      0 	   7.35 	   1.93 
   92.430	 DELIVER	    74 	  0.805 	   9.32 	      0 	   7.35 	   2.26 
   92.717	 DELIVER	    75 	   2.68 	   10.2 	      0 	   7.35 	    1.9 
   93.315	 DELIVER	    76 	   1.85 	   7.17 	      0 	   7.35 	 0.0196 
   93.672	 DELIVER	    77 	  0.523 	   8.08 	      0 	   7.35 	  0.201 
   95.239	 DELIVER	    78 	   2.82 	   6.12 	      0 	   7.35 	      0 
  100.511	 DELIVER	    79 	   2.76 	   7.68 	      0 	   7.35 	      0 
  101.211	 DELIVER	    80 	   2.95 	   7.19 	      0 	   7.35 	      0 
  104.151	 DELIVER	    81 	  0.445 	   3.76 	      0 	   7.35 	      0 
  106.764	 DELIVER	    82 	   2.71 	   6.36 	      0 	   7.35 	      0 
  109.005	 DELIVER	    83 	   2.99 	   7.02 	      0 	   7.35 	      0 
  109.030	 DELIVER	    84 	   1.08 	   5.78 	      0 	   7.35 	      0 
  115.021	 DELIVER	    85 	   1.09 	    7.5 	      0 	   7.35 	      0 
  118.817	 DELIVER	    86 	   1.04 	   4.43 	      0 	   7.35 	      0 
  119.352	 DELIVER	    87 	   2.09 	   6.25 	      0 	   7.35 	      0 
  122.726	 DELIVER	    88 	      2 	   7.21 	      0 	   7.35 	      0 
  124.045	 DELIVER	    89 	  0.763 	   6.82 	      0 	   7.35 	      0 
  124.177	 DELIVER	    90 	  0.401 	   6.13 	      0 	   7.35 	      0 
  125.195	 DELIVER	    91 	   2.57 	   7.62 	      0 	   7.35 	      0 
  126.785	 DELIVER	    92 	   2.24 	   8.46 	      0 	   7.35 	      0 
  126.790	 DELIVER	    93 	  0.635 	   6.83 	      0 	   7.35 	  0.189 
  126.842	 DELIVER	    94 	  0.635 	    120 	      0 	   7.35 	  0.189 
  128.834	 DELIVER	    95 	   0.63 	   7.32 	      0 	   7.35 	      0 
  129.414	 DELIVER	    96 	   1.17 	   7.64 	      0 	   7.35 	      0 
  129.760	 DELIVER	    97 	  0.642 	   7.96 	      0 	   7.35 	  0.349 
  129.782	 DELIVER	    98 	   1.15 	   8.44 	      0 	   7.35 	      0 
  130.062	 DELIVER	    99 	   2.29 	   8.01 	      0 	   7.35 	  0.443 
  132.142	 DELIVER	   100 	   1.88 	   7.74 	      0 	   7.62 	 0.0278 
  132.224	 DELIVER	   101 	   1.65 	   10.1 	      0 	   7.62 	  0.623 
  133.556	 DELIVER	   102 	   2.97 	   9.52 	      0 	   7.62 	      0 
  134.848	 DELIVER	   103 	   1.21 	   6.66 	      0 	   7.92 	      0 
  135.003	 DELIVER	   104 	   1.21 	    128 	      0 	   8.48 	      0 
  135.158	 DELIVER	   105 	   1.85 	   6.72 	      0 	   8.48 	      0 
  135.660	 DELIVER	   106 	   1.46 	   6.39 	      0 	   8.48 	   1.01 
  137.180	 DELIVER	   107 	   1.49 	   10.4 	      0 	   8.48 	      0 
  137.323	 DELIVER	   108 	   2.15 	   7.69 	      0 	   8.48 	  0.721 
  138.122	 DELIVER	   109 	    2.7 	   8.98 	      0 	   8.48 	  0.263 
  138.178	 DELIVER	   110 	   1.56 	   6.11 	      0 	   8.48 	   1.37 
  140.192	 DELIVER	   111 	   2.93 	   10.1 	      0 	   8.48 	   2.02 
  140.415	 DELIVER	   112 	   1.68 	   10.5 	      0 	   8.48 	   1.88 
  140.517	 DELIVER	   113 	   1.72 	   10.3 	      0 	   8.48 	   2.27 
  141.126	 DELIVER	   114 	   1.71 	   8.66 	      0 	   9.96 	   1.76 
  142.297	 DELIVER	   115 	   1.19 	   8.52 	      0 	   9.96 	   1.26 
  142.579	 DELIVER	   116 	    2.3 	   9.53 	      0 	   9.96 	   1.95 
  142.675	 DELIVER	   117 	   1.59 	   8.24 	      0 	   9.96 	   1.78 
  143.822	 DELIVER	   118 	   2.53 	    9.9 	      0 	   9.96 	   2.01 
  144.269	 DELIVER	   119 	   1.94 	    6.2 	      0 	   9.96 	      0 
  144.604	 DELIVER	   120 	   2.07 	   6.02 	      0 	   9.96 	      0 
  144.966	 DELIVER	   121 	   2.28 	   6.42 	      0 	   9.96 	      0 
  145.436	 DELIVER	   122 	   1.42 	   6.56 	      0 	   9.96 	   1.78 
  147.429	 DELIVER	   123 	   2.79 	   8.74 	      0 	   9.96 	   1.33 
  147.987	 DELIVER	   124 	   2.65 	   8.95 	      0 	   9.96 	   1.79 
  148.855	 DELIVER	   125 	   1.53 	   9.11 	      0 	   9.96 	   3.06 
  149.276	 DELIVER	   126 	   1.22 	   10.1 	      0 	   9.96 	    2.9 
  149.749	 DELIVER	   127 	   1.88 	   8.26 	      0 	   9.96 	   1.81 
  155.792	 DELIVER	   128 	  0.912 	   5.94 	      0 	   9.96 	      0 
  156.989	 DELIVER	   129 	   2.47 	   6.25 	      0 	   9.96 	      0 
  158.798	 DELIVER	   130 	   2.08 	   7.62 	      0 	   9.96 	      0 
  163.827	 DELIVER	   131 	   2.67 	   8.21 	      0 	   9.96 	      0 
  163.991	 DELIVER	   132 	   2.18 	   8.85 	      0 	   9.96 	      0 
  164.351	 DELIVER	   133 	  0.971 	   6.12 	      0 	   9.96 	      0 
  169.417	 DELIVER	   134 	   2.31 	   8.02 	      0 	   9.96 	      0 
  173.622	 DELIVER	   135 	   1.39 	   10.6 	      0 	   9.96 	      0 
  179.559	 DELIVER	   136 	   1.22 	   6.64 	      0 	   9.96 	      0 
  183.981	 DELIVER	   137 	   2.23 	   10.4 	      0 	   9.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.842 Time Sample Var. =	 0.5341
 Event Ave. =	  1.662 Event Sample Var. =	 0.6012
 Minimum =	 0.3738
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.55 Time Sample Var. =	  195.2
 Event Ave. =	  11.65 Event Sample Var. =	  291.7
 Minimum =	  3.758
 Maximum =	  128.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.956 Time Sample Var. =	  18.94
 Event Ave. =	  4.894 Event Sample Var. =	  16.48
 Minimum =	      0
 Maximum =	  9.961
WAIT[ID[7]]:
 Time Ave. = 	 0.2746 Time Sample Var. =	 0.4775
 Event Ave. =	 0.6212 Event Sample Var. =	  0.911
 Minimum =	      0
 Maximum =	  4.055
