    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.996	 DELIVER	    44 	  0.612 	   8.24 	      0 	  0.723 
   82.012	 DELIVER	    45 	  0.612 	   73.8 	      0 	  0.723 
   82.189	 DELIVER	    46 	   2.56 	   8.16 	      0 	  0.723 
   83.366	 DELIVER	    47 	   2.79 	   76.7 	      0 	  0.723 
   83.942	 DELIVER	    48 	  0.924 	    7.9 	      0 	  0.723 
   84.021	 DELIVER	    49 	   2.56 	   75.9 	      0 	  0.723 
   84.285	 DELIVER	    50 	  0.971 	   7.82 	      0 	  0.723 
   84.534	 DELIVER	    51 	   2.28 	   8.24 	      0 	  0.723 
   85.761	 DELIVER	    52 	    2.1 	    9.2 	      0 	  0.723 
   85.775	 DELIVER	    53 	   1.17 	   6.92 	      0 	  0.723 
   85.888	 DELIVER	    54 	   1.42 	   8.99 	      0 	  0.723 
   86.386	 DELIVER	    55 	   2.96 	   9.11 	      0 	  0.723 
   87.081	 DELIVER	    56 	    1.3 	   9.38 	      0 	  0.723 
   87.907	 DELIVER	    57 	  0.749 	   8.58 	      0 	  0.723 
   88.862	 DELIVER	    58 	   1.81 	   7.76 	      0 	  0.723 
   89.353	 DELIVER	    59 	   2.66 	   10.3 	      0 	  0.723 
   89.911	 DELIVER	    60 	   1.76 	   10.3 	      0 	  0.723 
   93.429	 DELIVER	    61 	  0.548 	   4.08 	      0 	  0.723 
   93.995	 DELIVER	    62 	   2.67 	   11.7 	      0 	  0.723 
   96.744	 DELIVER	    63 	    2.4 	   8.65 	      0 	  0.723 
   98.604	 DELIVER	    64 	   2.21 	   5.75 	      0 	  0.723 
   98.931	 DELIVER	    65 	   2.88 	   8.03 	      0 	  0.723 
  103.813	 DELIVER	    66 	  0.479 	   5.81 	      0 	  0.723 
  105.129	 DELIVER	    67 	  0.583 	    4.7 	      0 	  0.723 
  106.394	 DELIVER	    68 	   1.41 	   7.62 	      0 	  0.723 
  115.839	 DELIVER	    69 	   0.52 	   4.83 	      0 	  0.723 
  118.642	 DELIVER	    70 	   2.67 	    6.9 	      0 	  0.723 
  118.824	 DELIVER	    71 	   2.97 	   9.38 	      0 	  0.723 
  120.245	 DELIVER	    72 	   1.22 	   7.65 	      0 	  0.723 
  123.217	 DELIVER	    73 	   2.58 	   7.71 	      0 	  0.723 
  123.542	 DELIVER	    74 	   2.66 	   11.2 	      0 	  0.723 
  124.132	 DELIVER	    75 	  0.778 	   7.35 	      0 	  0.723 
  125.428	 DELIVER	    76 	      3 	   8.39 	      0 	  0.723 
  125.448	 DELIVER	    77 	   2.83 	   7.64 	      0 	  0.723 
  127.342	 DELIVER	    78 	   1.31 	   7.07 	      0 	  0.723 
  128.189	 DELIVER	    79 	   1.57 	   6.88 	      0 	  0.723 
  129.055	 DELIVER	    80 	   1.96 	   8.03 	      0 	  0.723 
  130.470	 DELIVER	    81 	   2.25 	   8.29 	      0 	  0.723 
  131.107	 DELIVER	    82 	    0.4 	   6.17 	      0 	  0.723 
  132.200	 DELIVER	    83 	   1.96 	   7.35 	      0 	  0.723 
  132.766	 DELIVER	    84 	   1.82 	   11.9 	      0 	  0.723 
  133.898	 DELIVER	    85 	   1.52 	   7.36 	      0 	  0.723 
  134.523	 DELIVER	    86 	    2.1 	   6.45 	      0 	  0.723 
  138.269	 DELIVER	    87 	   2.81 	   8.69 	      0 	  0.723 
  139.338	 DELIVER	    88 	   1.21 	   8.84 	      0 	  0.723 
  140.047	 DELIVER	    89 	   2.84 	    7.8 	      0 	  0.723 
  140.082	 DELIVER	    90 	  0.838 	   6.88 	      0 	  0.723 
  141.056	 DELIVER	    91 	  0.755 	   7.49 	      0 	  0.723 
  142.847	 DELIVER	    92 	   2.37 	   9.68 	      0 	  0.723 
  142.876	 DELIVER	    93 	   1.97 	   7.04 	      0 	  0.723 
  143.147	 DELIVER	    94 	   1.31 	   5.97 	      0 	  0.723 
  146.716	 DELIVER	    95 	   1.02 	   8.49 	      0 	  0.723 
  147.499	 DELIVER	    96 	   2.82 	   9.18 	      0 	  0.723 
  147.674	 DELIVER	    97 	  0.896 	   8.77 	      0 	  0.723 
  147.766	 DELIVER	    98 	  0.896 	    139 	      0 	  0.723 
  148.009	 DELIVER	    99 	   1.36 	   7.44 	      0 	  0.723 
  148.052	 DELIVER	   100 	    1.1 	   8.63 	      0 	  0.723 
  150.442	 DELIVER	   101 	   1.51 	   5.65 	      0 	  0.723 
  157.828	 DELIVER	   102 	   1.91 	   6.15 	      0 	  0.723 
  158.716	 DELIVER	   103 	   2.73 	    8.8 	      0 	  0.723 
  161.230	 DELIVER	   104 	  0.721 	   6.42 	      0 	  0.723 
  161.287	 DELIVER	   105 	   1.68 	    7.9 	      0 	  0.723 
  161.434	 DELIVER	   106 	  0.931 	   7.47 	      0 	  0.723 
  161.862	 DELIVER	   107 	  0.423 	   6.23 	      0 	  0.723 
  164.376	 DELIVER	   108 	   2.22 	   7.52 	      0 	  0.723 
  166.763	 DELIVER	   109 	   1.87 	   7.19 	      0 	  0.723 
  168.002	 DELIVER	   110 	   2.86 	   8.27 	      0 	  0.723 
  168.144	 DELIVER	   111 	   1.28 	   5.62 	      0 	  0.723 
  168.938	 DELIVER	   112 	   1.08 	   6.86 	      0 	  0.723 
  172.509	 DELIVER	   113 	  0.514 	   7.44 	      0 	  0.723 
  174.016	 DELIVER	   114 	  0.707 	   6.55 	      0 	  0.723 
  174.498	 DELIVER	   115 	   1.21 	   5.81 	      0 	  0.723 
  179.268	 DELIVER	   116 	  0.781 	   7.97 	      0 	  0.723 
  180.361	 DELIVER	   117 	  0.708 	   5.53 	      0 	  0.723 
  182.202	 DELIVER	   118 	   2.04 	   7.37 	      0 	  0.723 
  182.374	 DELIVER	   119 	   2.58 	   8.39 	      0 	  0.723 
  183.918	 DELIVER	   120 	  0.484 	   5.41 	      0 	  0.723 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.47 Time Sample Var. =	 0.7042
 Event Ave. =	    1.7 Event Sample Var. =	 0.6239
 Minimum =	 0.4005
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.698 Time Sample Var. =	  58.12
 Event Ave. =	  11.91 Event Sample Var. =	  340.5
 Minimum =	  4.077
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4827 Time Sample Var. =	 0.1151
 Event Ave. =	 0.4723 Event Sample Var. =	 0.1149
 Minimum =	      0
 Maximum =	 0.7229
