    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  131.215	 DELIVER	    76 	    1.5 	    122 	   1.38 	   9.98 
  131.317	 DELIVER	    77 	   2.13 	   9.95 	   1.38 	   9.98 
  132.715	 DELIVER	    78 	   2.13 	    123 	   1.38 	   9.98 
  132.922	 DELIVER	    79 	   1.53 	   9.77 	   1.38 	   9.98 
  133.030	 DELIVER	    80 	   2.34 	   9.95 	   1.38 	   9.98 
  133.421	 DELIVER	    81 	   1.71 	   10.6 	   1.38 	   12.4 
  134.194	 DELIVER	    82 	   1.98 	   13.2 	   1.38 	   12.4 
  134.656	 DELIVER	    83 	   1.24 	   9.69 	   1.38 	   12.4 
  135.316	 DELIVER	    84 	   2.91 	   12.3 	   1.38 	   12.4 
  135.336	 DELIVER	    85 	   2.82 	   10.9 	   1.38 	   12.4 
  136.226	 DELIVER	    86 	  0.489 	     10 	   1.38 	   12.4 
  137.144	 DELIVER	    87 	   2.67 	   11.4 	   1.38 	   12.4 
  138.310	 DELIVER	    88 	   2.91 	   14.9 	   1.38 	   12.4 
  138.722	 DELIVER	    89 	   0.83 	   9.03 	   1.38 	   12.4 
  139.029	 DELIVER	    90 	   1.18 	   10.1 	   1.38 	   12.4 
  139.564	 DELIVER	    91 	   2.89 	   7.99 	   1.38 	   12.4 
  141.558	 DELIVER	    92 	   2.58 	   10.7 	   1.38 	   16.3 
  142.142	 DELIVER	    93 	   1.48 	   10.4 	   1.38 	   16.3 
  142.515	 DELIVER	    94 	   2.21 	   10.1 	   1.38 	   16.3 
  142.597	 DELIVER	    95 	   2.51 	   7.82 	   1.38 	   16.3 
  142.617	 DELIVER	    96 	   2.22 	   11.7 	   1.38 	   16.3 
  144.855	 DELIVER	    97 	  0.424 	   8.63 	   1.38 	   16.3 
  144.950	 DELIVER	    98 	   1.58 	   7.67 	   1.38 	   16.3 
  145.366	 DELIVER	    99 	   2.81 	   9.27 	   1.38 	   16.3 
  145.734	 DELIVER	   100 	    2.7 	   8.86 	   1.38 	   16.3 
  146.013	 DELIVER	   101 	   2.85 	   8.98 	   1.38 	   16.3 
  147.187	 DELIVER	   102 	   1.35 	   8.42 	   1.38 	   16.3 
  147.888	 DELIVER	   103 	  0.929 	   10.3 	   1.38 	   16.3 
  148.183	 DELIVER	   104 	   1.65 	   9.52 	   1.38 	   16.3 
  149.791	 DELIVER	   105 	   2.35 	   12.4 	   1.38 	   16.3 
  150.206	 DELIVER	   106 	  0.605 	   6.92 	   1.38 	   16.3 
  150.619	 DELIVER	   107 	   2.12 	   8.95 	   1.38 	   16.3 
  151.381	 DELIVER	   108 	   1.51 	   5.37 	   1.38 	   16.3 
  153.181	 DELIVER	   109 	   2.52 	   7.52 	   1.38 	   16.3 
  155.341	 DELIVER	   110 	   0.86 	   4.58 	   1.38 	   16.3 
  157.577	 DELIVER	   111 	   1.88 	   7.13 	   1.38 	   16.3 
  158.573	 DELIVER	   112 	  0.571 	   4.92 	   1.38 	   16.3 
  164.477	 DELIVER	   113 	  0.409 	   4.35 	   1.38 	   16.3 
  165.215	 DELIVER	   114 	   1.59 	   5.85 	   1.38 	   16.3 
  166.224	 DELIVER	   115 	    2.3 	   7.82 	   1.38 	   16.3 
  168.494	 DELIVER	   116 	  0.591 	   4.12 	   1.38 	   16.3 
  170.074	 DELIVER	   117 	  0.624 	   5.39 	   1.38 	   16.3 
  174.116	 DELIVER	   118 	  0.418 	   5.56 	   1.38 	   16.3 
  174.189	 DELIVER	   119 	   2.16 	    6.1 	   1.38 	   16.3 
  175.916	 DELIVER	   120 	  0.888 	   6.62 	   1.38 	   16.3 
  179.134	 DELIVER	   121 	   2.25 	   8.06 	   1.38 	   16.3 
  180.795	 DELIVER	   122 	   1.45 	   7.26 	   1.38 	   16.3 
  186.677	 DELIVER	   123 	      2 	   8.59 	   1.38 	   16.3 
  187.566	 DELIVER	   124 	   2.49 	     10 	   1.38 	   16.3 
  187.586	 DELIVER	   125 	   1.69 	   7.59 	   1.38 	   16.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.761 Time Sample Var. =	 0.4327
 Event Ave. =	  1.734 Event Sample Var. =	 0.5312
 Minimum =	 0.4002
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  7.767 Time Sample Var. =	  28.82
 Event Ave. =	  11.21 Event Sample Var. =	    327
 Minimum =	  4.122
 Maximum =	  122.8
RATIO[0]:
 Time Ave. = 	 0.6591 Time Sample Var. =	 0.4717
 Event Ave. =	 0.6338 Event Sample Var. =	 0.4622
 Minimum =	      0
 Maximum =	  1.384
RATIO[3]:
 Time Ave. = 	   7.28 Time Sample Var. =	  61.89
 Event Ave. =	  6.228 Event Sample Var. =	  51.75
 Minimum =	      0
 Maximum =	  16.25
