    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.514	 DELIVER	    28 	   1.29 	    6.5 	      0 	  0.986 	      0 
   66.690	 DELIVER	    29 	    1.9 	   8.75 	      0 	  0.986 	   1.13 
   69.136	 DELIVER	    30 	   2.19 	   8.45 	      0 	  0.986 	      0 
   69.323	 DELIVER	    31 	   1.01 	   7.22 	      0 	  0.986 	      0 
   69.541	 DELIVER	    32 	   2.15 	   8.77 	      0 	  0.986 	  0.198 
   69.681	 DELIVER	    33 	   2.77 	   6.94 	      0 	  0.986 	   0.37 
   70.248	 DELIVER	    34 	   2.98 	   7.97 	      0 	  0.986 	    0.6 
   70.929	 DELIVER	    35 	   2.74 	   7.87 	      0 	  0.986 	 0.0652 
   71.100	 DELIVER	    36 	    1.4 	   7.36 	      0 	  0.986 	   2.13 
   71.416	 DELIVER	    37 	   1.14 	   8.16 	      0 	  0.986 	   2.61 
   72.473	 DELIVER	    38 	    1.8 	   6.85 	      0 	  0.986 	   1.59 
   72.657	 DELIVER	    39 	   1.33 	   8.26 	      0 	  0.986 	   1.48 
   73.419	 DELIVER	    40 	   1.71 	   7.02 	      0 	  0.986 	  0.867 
   74.312	 DELIVER	    41 	   1.22 	   5.93 	      0 	  0.986 	  0.585 
   76.585	 DELIVER	    42 	   2.98 	   11.7 	      0 	   1.75 	   2.12 
   76.669	 DELIVER	    43 	   1.11 	   6.53 	      0 	   1.75 	 0.0476 
   77.423	 DELIVER	    44 	   1.76 	   7.38 	      0 	   2.31 	      0 
   77.721	 DELIVER	    45 	   1.61 	   5.96 	      0 	   2.31 	  0.353 
   78.298	 DELIVER	    46 	   2.89 	   9.07 	      0 	   2.31 	      0 
   78.769	 DELIVER	    47 	   2.24 	      8 	      0 	   2.31 	  0.528 
   79.164	 DELIVER	    48 	  0.635 	   7.61 	  0.469 	   2.31 	  0.249 
   80.444	 DELIVER	    49 	  0.879 	   6.53 	  0.469 	   2.31 	   1.27 
   81.023	 DELIVER	    50 	   1.44 	   8.49 	  0.469 	   2.31 	   1.19 
   81.195	 DELIVER	    51 	   1.89 	    7.8 	  0.469 	   2.31 	   1.77 
   82.196	 DELIVER	    52 	   2.71 	     10 	  0.469 	   2.31 	   1.37 
   82.409	 DELIVER	    53 	   1.34 	   8.23 	  0.469 	   2.31 	   1.89 
   82.693	 DELIVER	    54 	   1.89 	   74.9 	  0.469 	   2.31 	   1.77 
   83.278	 DELIVER	    55 	   2.59 	   8.22 	  0.469 	   7.47 	   1.99 
   83.400	 DELIVER	    56 	   1.37 	   7.08 	  0.469 	   7.47 	   1.09 
   85.690	 DELIVER	    57 	   1.13 	    9.3 	  0.469 	   7.96 	    2.4 
   85.704	 DELIVER	    58 	   0.51 	   8.93 	  0.469 	   7.96 	   2.38 
   86.123	 DELIVER	    59 	   0.51 	   77.2 	  0.469 	   7.96 	   2.38 
   86.755	 DELIVER	    60 	   2.85 	   9.62 	  0.469 	   7.96 	   2.51 
   87.590	 DELIVER	    61 	   2.86 	    9.9 	  0.469 	   7.96 	   2.23 
   87.736	 DELIVER	    62 	  0.669 	   9.81 	  0.469 	   7.96 	   4.05 
   88.537	 DELIVER	    63 	   2.85 	   78.9 	  0.469 	   7.96 	   2.51 
   89.921	 DELIVER	    64 	  0.462 	   6.69 	  0.469 	   7.96 	   1.68 
   90.375	 DELIVER	    65 	  0.926 	     11 	  0.469 	   7.96 	    3.4 
   91.814	 DELIVER	    66 	  0.926 	   80.8 	  0.469 	   7.96 	    3.4 
   93.602	 DELIVER	    67 	   1.82 	   13.7 	  0.469 	   7.96 	   4.12 
   93.670	 DELIVER	    68 	   1.26 	   13.8 	  0.469 	   7.96 	   3.83 
   94.013	 DELIVER	    69 	  0.462 	   87.3 	  0.469 	   7.96 	   1.68 
   94.274	 DELIVER	    70 	   0.59 	   13.9 	  0.469 	   7.96 	   3.96 
   94.321	 DELIVER	    71 	   1.24 	   8.93 	  0.469 	   7.96 	      0 
   94.706	 DELIVER	    72 	   2.98 	   10.7 	  0.469 	   7.96 	  0.981 
   94.819	 DELIVER	    73 	   2.32 	   7.89 	  0.469 	   7.96 	      0 
   95.794	 DELIVER	    74 	   2.65 	   8.07 	  0.469 	   7.96 	      0 
   96.419	 DELIVER	    75 	   1.38 	   6.81 	  0.469 	   7.96 	      0 
   98.922	 DELIVER	    76 	    1.2 	   5.69 	  0.469 	   7.96 	      0 
  101.144	 DELIVER	    77 	   1.33 	   7.65 	  0.469 	   7.96 	      0 
  101.930	 DELIVER	    78 	   1.25 	   5.57 	  0.469 	   7.96 	      0 
  102.951	 DELIVER	    79 	   1.15 	   4.34 	  0.469 	   7.96 	      0 
  104.833	 DELIVER	    80 	   0.77 	   3.96 	  0.469 	   7.96 	      0 
  106.380	 DELIVER	    81 	   1.98 	   8.04 	  0.469 	   7.96 	      0 
  108.674	 DELIVER	    82 	  0.924 	   6.85 	  0.469 	   7.96 	      0 
  112.410	 DELIVER	    83 	   2.47 	   6.88 	  0.469 	   7.96 	      0 
  113.237	 DELIVER	    84 	    1.6 	   6.01 	  0.469 	   7.96 	      0 
  114.433	 DELIVER	    85 	   1.27 	   6.91 	  0.469 	   7.96 	      0 
  125.712	 DELIVER	    86 	   0.84 	   4.87 	  0.469 	   7.96 	      0 
  126.347	 DELIVER	    87 	   0.65 	    4.6 	  0.469 	   7.96 	      0 
  127.214	 DELIVER	    88 	   1.69 	   8.12 	  0.469 	   7.96 	      0 
  128.226	 DELIVER	    89 	   2.08 	    8.6 	  0.469 	   7.96 	      0 
  128.697	 DELIVER	    90 	   1.97 	   5.45 	  0.469 	   7.96 	      0 
  128.996	 DELIVER	    91 	   1.79 	    5.1 	  0.469 	   7.96 	      0 
  129.602	 DELIVER	    92 	  0.693 	   4.15 	  0.469 	   7.96 	      0 
  130.555	 DELIVER	    93 	  0.891 	   6.52 	  0.469 	   7.96 	      0 
  131.105	 DELIVER	    94 	   1.81 	   9.49 	  0.469 	   7.96 	      0 
  132.809	 DELIVER	    95 	   2.98 	   7.17 	  0.469 	   7.96 	      0 
  133.137	 DELIVER	    96 	   2.54 	   6.91 	  0.469 	   7.96 	      0 
  136.998	 DELIVER	    97 	  0.545 	   7.16 	  0.469 	   7.96 	      0 
  137.031	 DELIVER	    98 	   1.94 	   7.64 	  0.469 	   7.96 	      0 
  137.278	 DELIVER	    99 	   2.14 	   7.37 	  0.469 	   7.96 	      0 
  137.636	 DELIVER	   100 	   2.36 	   7.54 	  0.469 	    8.2 	   0.29 
  138.828	 DELIVER	   101 	   2.14 	    131 	  0.469 	    8.2 	      0 
  140.920	 DELIVER	   102 	   1.34 	   5.48 	  0.469 	   8.59 	      0 
  142.520	 DELIVER	   103 	  0.539 	   6.46 	  0.469 	   9.83 	  0.719 
  142.718	 DELIVER	   104 	   2.34 	   7.23 	  0.469 	   9.83 	      0 
  143.188	 DELIVER	   105 	   1.29 	   9.11 	  0.469 	   9.88 	      0 
  143.752	 DELIVER	   106 	   1.83 	   8.03 	  0.469 	   9.88 	      0 
  144.289	 DELIVER	   107 	   1.46 	   8.11 	  0.469 	   9.88 	   1.14 
  145.234	 DELIVER	   108 	  0.373 	   6.67 	  0.469 	   9.88 	   1.29 
  145.443	 DELIVER	   109 	   2.23 	   8.36 	  0.469 	   9.88 	   1.69 
  145.774	 DELIVER	   110 	   2.19 	   8.81 	  0.469 	   9.88 	  0.862 
  145.924	 DELIVER	   111 	  0.373 	    139 	  0.469 	   9.88 	   1.29 
  146.160	 DELIVER	   112 	    1.6 	   7.52 	  0.469 	   9.88 	   1.38 
  147.826	 DELIVER	   113 	   2.28 	   8.01 	  0.469 	   9.88 	    1.2 
  148.768	 DELIVER	   114 	   1.23 	   8.89 	  0.469 	   9.88 	    1.7 
  149.470	 DELIVER	   115 	   2.42 	   9.09 	  0.469 	   9.88 	   2.43 
  149.982	 DELIVER	   116 	   1.35 	   10.4 	  0.469 	   9.88 	  0.673 
  150.010	 DELIVER	   117 	   2.81 	     10 	  0.469 	   9.88 	   1.63 
  151.687	 DELIVER	   118 	   1.54 	   8.93 	  0.469 	   9.88 	   2.47 
  151.694	 DELIVER	   119 	   2.07 	   10.1 	  0.469 	   9.88 	   2.88 
  152.497	 DELIVER	   120 	   2.97 	   11.8 	  0.469 	   9.88 	   2.56 
  155.423	 DELIVER	   121 	   2.58 	   11.5 	  0.469 	   9.88 	   2.29 
  156.194	 DELIVER	   122 	   1.47 	   5.67 	  0.469 	   9.88 	      0 
  157.816	 DELIVER	   123 	  0.805 	   6.85 	  0.469 	   9.88 	      0 
  159.595	 DELIVER	   124 	   2.12 	   8.27 	  0.469 	   9.88 	  0.447 
  159.618	 DELIVER	   125 	  0.523 	   8.02 	  0.469 	   9.88 	   1.88 
  160.099	 DELIVER	   126 	  0.523 	    152 	  0.469 	   9.88 	   1.88 
  161.440	 DELIVER	   127 	   1.52 	   7.17 	  0.469 	   9.88 	      0 
  162.094	 DELIVER	   128 	    2.1 	   10.7 	  0.469 	   9.88 	  0.615 
  162.564	 DELIVER	   129 	   2.09 	   7.17 	  0.469 	   9.88 	      0 
  163.090	 DELIVER	   130 	   1.94 	   6.76 	  0.469 	   9.88 	      0 
  167.557	 DELIVER	   131 	   2.83 	   6.06 	  0.469 	   9.88 	      0 
  167.605	 DELIVER	   132 	  0.903 	   6.07 	  0.469 	   9.88 	      0 
  169.630	 DELIVER	   133 	   1.01 	   6.19 	  0.469 	   9.88 	      0 
  171.137	 DELIVER	   134 	   2.14 	   6.63 	  0.469 	   9.88 	      0 
  176.908	 DELIVER	   135 	  0.935 	   9.13 	  0.469 	   9.88 	      0 
  177.950	 DELIVER	   136 	  0.369 	   3.99 	  0.469 	   9.88 	      0 
  178.546	 DELIVER	   137 	   2.89 	   8.73 	  0.469 	   9.88 	      0 
  180.410	 DELIVER	   138 	   1.55 	   6.59 	  0.469 	   9.88 	      0 
  182.096	 DELIVER	   139 	  0.944 	    5.2 	  0.469 	   9.88 	      0 
  185.507	 DELIVER	   140 	   2.25 	   5.53 	  0.469 	   9.88 	      0 
  188.659	 DELIVER	   141 	    2.1 	   9.07 	  0.469 	   9.88 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.676 Time Sample Var. =	 0.4608
 Event Ave. =	  1.661 Event Sample Var. =	  0.549
 Minimum =	  0.369
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	   10.7 Time Sample Var. =	  362.4
 Event Ave. =	   13.1 Event Sample Var. =	  538.3
 Minimum =	  3.963
 Maximum =	  152.1
RATIO[0]:
 Time Ave. = 	 0.3143 Time Sample Var. =	0.04862
 Event Ave. =	 0.3127 Event Sample Var. =	0.04888
 Minimum =	      0
 Maximum =	  0.469
RATIO[3]:
 Time Ave. = 	  6.089 Time Sample Var. =	  18.49
 Event Ave. =	  5.755 Event Sample Var. =	  16.06
 Minimum =	      0
 Maximum =	  9.884
WAIT[ID[7]]:
 Time Ave. = 	 0.3087 Time Sample Var. =	 0.5898
 Event Ave. =	  0.733 Event Sample Var. =	  1.117
 Minimum =	      0
 Maximum =	  4.116
