    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  155.861	 DELIVER	   114 	   2.28 	   8.37 	      0 	  0.353 	      0 
  157.774	 DELIVER	   115 	  0.379 	    6.2 	      0 	  0.353 	      0 
  160.747	 DELIVER	   116 	   2.88 	   7.59 	      0 	  0.353 	      0 
  161.207	 DELIVER	   117 	  0.765 	   4.86 	      0 	  0.353 	      0 
  164.581	 DELIVER	   118 	   2.84 	   8.46 	      0 	  0.353 	      0 
  164.587	 DELIVER	   119 	   1.19 	   6.58 	      0 	  0.353 	      0 
  166.558	 DELIVER	   120 	   1.16 	   7.68 	      0 	  0.353 	      0 
  167.724	 DELIVER	   121 	   2.81 	   8.07 	      0 	  0.353 	      0 
  168.142	 DELIVER	   122 	   1.54 	   7.22 	      0 	  0.353 	      0 
  168.168	 DELIVER	   123 	   2.78 	   7.45 	      0 	  0.353 	      0 
  169.496	 DELIVER	   124 	   2.78 	   7.45 	      0 	  0.353 	  0.416 
  170.132	 DELIVER	   125 	   1.18 	   4.67 	      0 	  0.353 	      0 
  171.101	 DELIVER	   126 	   1.59 	   6.27 	      0 	  0.353 	      0 
  172.125	 DELIVER	   127 	  0.615 	   6.68 	      0 	  0.353 	      0 
  177.206	 DELIVER	   128 	   1.36 	   5.48 	      0 	  0.353 	      0 
  180.221	 DELIVER	   129 	   1.69 	   7.78 	      0 	  0.353 	      0 
  183.023	 DELIVER	   130 	   2.46 	   7.16 	      0 	  0.353 	      0 
  184.065	 DELIVER	   131 	   2.45 	   8.48 	      0 	  0.353 	      0 
  186.012	 DELIVER	   132 	    2.7 	   6.78 	      0 	  0.353 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.866 Time Sample Var. =	 0.6735
 Event Ave. =	  1.649 Event Sample Var. =	 0.5346
 Minimum =	 0.3788
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	   8.17 Time Sample Var. =	   89.8
 Event Ave. =	  11.26 Event Sample Var. =	  279.8
 Minimum =	  4.241
 Maximum =	  119.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1749 Time Sample Var. =	0.03117
 Event Ave. =	 0.1712 Event Sample Var. =	0.03115
 Minimum =	      0
 Maximum =	 0.3531
WAIT[ID[7]]:
 Time Ave. = 	0.05708 Time Sample Var. =	0.05245
 Event Ave. =	 0.1817 Event Sample Var. =	 0.1524
 Minimum =	      0
 Maximum =	   2.42
