    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.896	 DELIVER	    33 	  0.964 	   6.11 	      0 	   1.26 	      0 
   60.167	 DELIVER	    34 	    1.3 	   6.16 	  0.446 	   1.26 	      0 
   60.891	 DELIVER	    35 	   1.25 	   6.53 	  0.446 	   1.26 	  0.947 
   61.248	 DELIVER	    36 	  0.705 	   6.45 	  0.446 	   1.26 	   1.28 
   61.977	 DELIVER	    37 	    2.4 	   9.44 	  0.446 	   1.26 	      0 
   62.322	 DELIVER	    38 	   1.95 	      8 	  0.446 	   1.26 	  0.617 
   63.064	 DELIVER	    39 	   2.51 	   8.11 	  0.446 	   1.26 	   1.61 
   63.114	 DELIVER	    40 	   2.62 	   7.03 	  0.446 	   1.26 	  0.814 
   63.908	 DELIVER	    41 	  0.705 	   57.5 	  0.446 	   1.26 	   1.28 
   64.713	 DELIVER	    42 	   2.82 	   8.51 	  0.446 	   1.26 	   1.24 
   66.467	 DELIVER	    43 	  0.758 	   8.89 	  0.446 	   9.07 	   2.91 
   66.907	 DELIVER	    44 	  0.967 	   9.91 	  0.446 	   9.07 	   2.53 
   67.078	 DELIVER	    45 	   2.51 	     59 	  0.446 	   9.07 	   1.61 
   67.140	 DELIVER	    46 	  0.758 	   58.3 	  0.446 	   9.07 	   2.91 
   67.253	 DELIVER	    47 	   1.68 	   10.2 	  0.446 	   9.07 	    3.2 
   68.980	 DELIVER	    48 	   2.02 	   10.6 	  0.446 	   9.07 	   2.85 
   69.940	 DELIVER	    49 	    1.8 	   11.4 	  0.446 	   9.07 	   3.38 
   70.105	 DELIVER	    50 	   2.12 	   11.5 	  0.446 	   9.07 	   4.64 
   70.835	 DELIVER	    51 	   2.66 	   10.7 	  0.446 	   9.07 	    3.6 
   71.492	 DELIVER	    52 	    1.8 	   60.1 	  0.446 	   9.07 	   3.38 
   71.622	 DELIVER	    53 	  0.676 	     11 	  0.446 	   9.07 	   3.45 
   71.936	 DELIVER	    54 	  0.979 	     10 	  0.446 	   9.07 	   2.85 
   72.584	 DELIVER	    55 	  0.692 	   10.1 	  0.446 	   9.07 	   2.89 
   73.001	 DELIVER	    56 	   2.11 	   10.3 	  0.446 	   9.07 	      3 
   74.330	 DELIVER	    57 	   1.51 	   10.1 	  0.446 	   9.07 	   2.21 
   74.845	 DELIVER	    58 	   2.11 	   64.6 	  0.446 	   9.07 	      3 
   75.244	 DELIVER	    59 	   1.81 	   8.34 	  0.446 	   9.41 	  0.508 
   75.359	 DELIVER	    60 	   1.38 	    6.3 	  0.446 	   9.41 	      0 
   75.728	 DELIVER	    61 	   1.82 	   6.57 	  0.446 	   9.41 	      0 
   78.760	 DELIVER	    62 	  0.759 	   8.06 	  0.446 	   9.41 	      0 
   80.440	 DELIVER	    63 	  0.549 	   5.73 	  0.446 	   9.41 	   1.21 
   80.638	 DELIVER	    64 	  0.913 	   6.45 	  0.446 	   9.41 	      0 
   81.923	 DELIVER	    65 	    2.9 	   9.42 	  0.446 	   9.41 	      0 
   82.466	 DELIVER	    66 	   2.68 	   7.95 	  0.446 	   9.41 	  0.887 
   83.642	 DELIVER	    67 	      2 	   9.19 	  0.446 	   9.41 	  0.648 
   83.908	 DELIVER	    68 	   2.68 	     76 	  0.446 	   9.41 	  0.887 
   84.853	 DELIVER	    69 	  0.549 	   79.1 	  0.446 	   9.41 	   1.21 
   86.465	 DELIVER	    70 	    0.7 	   6.15 	  0.446 	   9.41 	      0 
   87.378	 DELIVER	    71 	    0.7 	   81.2 	  0.446 	   9.41 	      0 
   87.747	 DELIVER	    72 	    1.4 	   6.44 	  0.446 	   9.41 	      0 
   88.160	 DELIVER	    73 	    1.4 	   81.7 	  0.446 	   9.41 	      0 
   90.338	 DELIVER	    74 	   1.62 	   8.09 	  0.446 	   9.41 	      0 
   91.584	 DELIVER	    75 	   2.07 	    8.6 	  0.446 	   9.41 	      0 
   91.858	 DELIVER	    76 	   1.87 	   5.54 	  0.446 	   9.41 	      0 
   92.862	 DELIVER	    77 	  0.984 	   13.8 	  0.446 	   9.41 	      0 
   93.224	 DELIVER	    78 	   1.83 	   6.96 	  0.446 	   9.41 	      0 
   96.702	 DELIVER	    79 	  0.717 	   8.56 	  0.446 	   9.41 	      0 
   96.982	 DELIVER	    80 	    2.3 	   7.04 	  0.446 	   9.41 	      0 
   99.571	 DELIVER	    81 	  0.465 	   6.38 	  0.446 	   9.41 	      0 
  100.211	 DELIVER	    82 	   1.09 	   6.62 	  0.446 	   9.41 	      0 
  105.761	 DELIVER	    83 	   1.17 	    6.7 	  0.446 	   9.41 	      0 
  106.858	 DELIVER	    84 	  0.482 	   4.25 	  0.446 	   9.41 	      0 
  113.782	 DELIVER	    85 	   2.48 	   8.75 	  0.446 	   9.41 	      0 
  115.069	 DELIVER	    86 	   2.83 	   6.36 	  0.446 	   9.41 	      0 
  115.528	 DELIVER	    87 	   2.93 	   8.55 	  0.446 	   9.41 	      0 
  117.646	 DELIVER	    88 	   2.65 	   7.22 	  0.446 	   9.41 	      0 
  119.776	 DELIVER	    89 	   2.28 	   8.01 	  0.446 	   9.41 	      0 
  119.850	 DELIVER	    90 	  0.477 	   5.64 	  0.446 	   9.41 	      0 
  120.165	 DELIVER	    91 	   2.86 	   7.35 	  0.446 	   9.41 	   0.26 
  120.504	 DELIVER	    92 	  0.477 	    115 	  0.446 	   9.41 	      0 
  121.334	 DELIVER	    93 	  0.597 	   6.53 	  0.446 	   9.41 	      0 
  121.944	 DELIVER	    94 	   1.36 	   6.85 	  0.446 	   9.41 	      0 
  121.970	 DELIVER	    95 	   2.86 	    115 	  0.446 	   9.41 	   0.26 
  126.221	 DELIVER	    96 	   2.64 	     10 	  0.446 	   9.41 	      0 
  127.144	 DELIVER	    97 	   1.27 	   8.35 	  0.446 	   9.41 	      0 
  127.755	 DELIVER	    98 	   2.31 	   11.3 	  0.446 	   9.41 	      0 
  127.913	 DELIVER	    99 	   2.54 	   8.11 	  0.446 	   9.41 	      0 
  128.152	 DELIVER	   100 	   1.57 	   6.79 	  0.446 	   9.41 	      0 
  129.096	 DELIVER	   101 	   2.79 	   7.95 	  0.446 	   9.41 	      0 
  129.175	 DELIVER	   102 	  0.942 	   5.96 	  0.446 	   9.41 	      0 
  130.136	 DELIVER	   103 	  0.708 	   6.03 	  0.446 	   9.41 	      0 
  130.197	 DELIVER	   104 	   2.83 	   7.55 	  0.446 	   9.41 	      0 
  130.505	 DELIVER	   105 	  0.532 	   6.29 	  0.446 	   9.41 	      0 
  130.535	 DELIVER	   106 	  0.449 	   5.84 	  0.446 	   9.41 	  0.782 
  130.941	 DELIVER	   107 	   2.83 	    123 	  0.446 	   9.41 	      0 
  132.478	 DELIVER	   108 	  0.925 	   5.08 	  0.446 	   9.46 	      0 
  133.406	 DELIVER	   109 	   2.92 	   8.88 	  0.446 	   9.46 	  0.289 
  135.176	 DELIVER	   110 	   1.08 	   7.56 	  0.446 	   9.46 	  0.113 
  136.138	 DELIVER	   111 	   2.66 	   9.53 	  0.446 	   9.46 	      0 
  136.654	 DELIVER	   112 	    2.1 	   7.42 	  0.446 	   9.46 	 0.0237 
  137.146	 DELIVER	   113 	   1.91 	   8.99 	  0.446 	   9.46 	  0.171 
  138.652	 DELIVER	   114 	   1.01 	   7.92 	  0.446 	   9.46 	  0.637 
  138.688	 DELIVER	   115 	    1.7 	   9.02 	  0.446 	   9.46 	  0.564 
  138.931	 DELIVER	   116 	   1.01 	    131 	  0.446 	   9.46 	  0.637 
  138.966	 DELIVER	   117 	   2.22 	   8.12 	  0.446 	   9.46 	   1.03 
  139.948	 DELIVER	   118 	  0.513 	   9.56 	  0.446 	   9.46 	  0.975 
  140.624	 DELIVER	   119 	   2.24 	   8.58 	  0.446 	   9.46 	  0.333 
  140.659	 DELIVER	   120 	   2.13 	   6.61 	  0.446 	   9.46 	  0.037 
  140.688	 DELIVER	   121 	   1.63 	   6.47 	  0.446 	   9.46 	  0.301 
  140.854	 DELIVER	   122 	   2.22 	    133 	  0.446 	   9.46 	   1.03 
  140.910	 DELIVER	   123 	  0.602 	   6.22 	  0.446 	   9.46 	  0.485 
  141.020	 DELIVER	   124 	  0.555 	   6.76 	  0.446 	   9.46 	  0.364 
  141.502	 DELIVER	   125 	   1.63 	    135 	  0.446 	   9.46 	  0.301 
  142.262	 DELIVER	   126 	  0.791 	   6.52 	  0.446 	   9.46 	 0.0419 
  142.421	 DELIVER	   127 	   2.04 	   6.26 	  0.446 	   9.46 	      0 
  145.402	 DELIVER	   128 	   2.67 	   7.83 	  0.446 	   9.46 	      0 
  147.935	 DELIVER	   129 	   1.85 	   7.42 	  0.446 	   9.46 	      0 
  149.092	 DELIVER	   130 	   1.29 	   5.36 	  0.446 	   9.46 	      0 
  156.609	 DELIVER	   131 	  0.771 	   5.47 	  0.446 	   9.46 	      0 
  157.261	 DELIVER	   132 	   2.53 	   7.67 	  0.446 	   9.46 	      0 
  158.347	 DELIVER	   133 	   2.63 	   6.34 	  0.446 	   9.46 	      0 
  161.689	 DELIVER	   134 	   1.06 	   7.52 	  0.446 	   9.46 	      0 
  165.853	 DELIVER	   135 	   1.11 	   6.93 	  0.446 	   9.46 	      0 
  167.454	 DELIVER	   136 	   1.15 	   5.58 	  0.446 	   9.46 	      0 
  170.689	 DELIVER	   137 	   1.52 	      7 	  0.446 	   9.46 	      0 
  171.525	 DELIVER	   138 	   1.34 	   5.82 	  0.446 	   9.46 	      0 
  173.058	 DELIVER	   139 	  0.542 	    5.4 	  0.446 	   9.46 	      0 
  177.141	 DELIVER	   140 	   1.85 	   9.08 	  0.446 	   9.46 	      0 
  179.950	 DELIVER	   141 	   2.94 	   7.43 	  0.446 	   9.46 	      0 
  180.422	 DELIVER	   142 	   2.02 	   8.08 	  0.446 	   9.46 	      0 
  180.444	 DELIVER	   143 	   1.92 	   6.69 	  0.446 	   9.46 	      0 
  181.712	 DELIVER	   144 	   1.04 	   7.83 	  0.446 	   9.46 	  0.476 
  186.652	 DELIVER	   145 	   1.43 	   6.88 	  0.446 	   9.46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.492 Time Sample Var. =	 0.5325
 Event Ave. =	  1.596 Event Sample Var. =	 0.5909
 Minimum =	 0.3961
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  12.07 Time Sample Var. =	  497.9
 Event Ave. =	  16.16 Event Sample Var. =	  742.2
 Minimum =	  4.254
 Maximum =	    135
RATIO[0]:
 Time Ave. = 	 0.3345 Time Sample Var. =	0.03743
 Event Ave. =	 0.3448 Event Sample Var. =	0.03503
 Minimum =	      0
 Maximum =	 0.4464
RATIO[3]:
 Time Ave. = 	  6.862 Time Sample Var. =	  17.21
 Event Ave. =	  6.782 Event Sample Var. =	  16.62
 Minimum =	      0
 Maximum =	  9.463
WAIT[ID[7]]:
 Time Ave. = 	 0.1866 Time Sample Var. =	 0.4005
 Event Ave. =	 0.4873 Event Sample Var. =	 0.9582
 Minimum =	      0
 Maximum =	   4.64
