    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.856	 DELIVER	    85 	  0.794 	    5.3 	      0 	 0.0227 	      0 
  139.554	 DELIVER	    86 	  0.971 	   7.94 	      0 	 0.0227 	      0 
  141.367	 DELIVER	    87 	   1.93 	   5.76 	      0 	  0.366 	      0 
  141.994	 DELIVER	    88 	   1.63 	   5.95 	      0 	  0.366 	  0.262 
  142.294	 DELIVER	    89 	   2.49 	   8.48 	      0 	  0.366 	      0 
  143.239	 DELIVER	    90 	   1.51 	   6.67 	      0 	  0.366 	 0.0942 
  143.653	 DELIVER	    91 	  0.565 	   5.63 	      0 	  0.366 	   1.82 
  143.665	 DELIVER	    92 	   2.98 	   9.99 	      0 	  0.366 	      0 
  144.463	 DELIVER	    93 	   2.85 	   7.08 	      0 	  0.366 	  0.549 
  146.282	 DELIVER	    94 	  0.838 	   8.77 	      0 	  0.366 	   1.49 
  146.813	 DELIVER	    95 	   2.02 	   9.43 	      0 	  0.366 	  0.787 
  147.604	 DELIVER	    96 	   2.52 	    8.8 	      0 	  0.366 	   1.39 
  149.151	 DELIVER	    97 	  0.779 	   10.1 	      0 	  0.366 	    1.3 
  149.286	 DELIVER	    98 	   1.47 	     12 	      0 	  0.366 	  0.212 
  149.957	 DELIVER	    99 	   1.53 	   10.5 	      0 	  0.366 	   1.29 
  152.088	 DELIVER	   100 	   1.93 	   11.3 	      0 	  0.366 	  0.442 
  152.948	 DELIVER	   101 	   2.64 	   6.62 	      0 	  0.366 	      0 
  154.627	 DELIVER	   102 	   2.15 	   7.81 	      0 	  0.366 	      0 
  154.946	 DELIVER	   103 	   1.37 	   7.36 	      0 	  0.366 	      0 
  157.673	 DELIVER	   104 	   1.08 	   8.01 	      0 	  0.366 	      0 
  158.368	 DELIVER	   105 	   2.95 	   10.4 	      0 	  0.366 	  0.988 
  161.009	 DELIVER	   106 	   1.76 	   7.35 	      0 	  0.366 	      0 
  163.738	 DELIVER	   107 	   2.95 	      8 	      0 	  0.366 	      0 
  166.684	 DELIVER	   108 	   1.78 	   8.29 	      0 	  0.366 	      0 
  179.544	 DELIVER	   109 	   2.28 	   5.69 	      0 	  0.366 	      0 
  181.666	 DELIVER	   110 	  0.368 	   5.92 	      0 	  0.366 	      0 
  184.188	 DELIVER	   111 	   2.51 	   6.81 	      0 	  0.366 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.928 Time Sample Var. =	 0.5978
 Event Ave. =	  1.636 Event Sample Var. =	  0.587
 Minimum =	 0.3677
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	   8.15 Time Sample Var. =	  82.91
 Event Ave. =	  11.93 Event Sample Var. =	  397.9
 Minimum =	   4.42
 Maximum =	  121.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1508 Time Sample Var. =	0.03236
 Event Ave. =	0.08287 Event Sample Var. =	0.02333
 Minimum =	      0
 Maximum =	 0.3661
WAIT[ID[7]]:
 Time Ave. = 	 0.1273 Time Sample Var. =	 0.0989
 Event Ave. =	 0.1747 Event Sample Var. =	 0.1373
 Minimum =	      0
 Maximum =	  1.816
