    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.160	 DELIVER	    63 	   1.35 	   4.82 	      0 	      0 
  120.917	 DELIVER	    64 	  0.509 	   4.43 	      0 	      0 
  121.204	 DELIVER	    65 	   2.09 	   6.89 	      0 	      0 
  121.733	 DELIVER	    66 	  0.576 	   5.66 	      0 	      0 
  122.068	 DELIVER	    67 	   2.49 	   6.99 	      0 	      0 
  124.728	 DELIVER	    68 	    1.1 	   5.35 	      0 	      0 
  126.036	 DELIVER	    69 	      1 	   7.29 	      0 	      0 
  126.449	 DELIVER	    70 	  0.419 	   6.81 	      0 	      0 
  126.593	 DELIVER	    71 	   2.06 	    6.5 	      0 	      0 
  127.084	 DELIVER	    72 	  0.918 	   4.82 	      0 	      0 
  127.258	 DELIVER	    73 	   1.06 	    6.1 	      0 	      0 
  129.460	 DELIVER	    74 	   1.04 	   6.48 	      0 	      0 
  130.085	 DELIVER	    75 	   2.15 	   5.42 	      0 	      0 
  130.325	 DELIVER	    76 	  0.749 	   9.63 	      0 	      0 
  131.712	 DELIVER	    77 	  0.964 	   5.49 	      0 	      0 
  131.887	 DELIVER	    78 	  0.818 	   4.63 	      0 	      0 
  132.353	 DELIVER	    79 	   2.95 	    6.3 	      0 	      0 
  133.725	 DELIVER	    80 	   1.49 	    7.4 	      0 	      0 
  134.714	 DELIVER	    81 	   2.51 	   6.76 	      0 	      0 
  134.768	 DELIVER	    82 	   1.82 	   7.43 	      0 	      0 
  135.430	 DELIVER	    83 	  0.518 	   4.39 	      0 	      0 
  135.823	 DELIVER	    84 	   1.73 	   6.86 	      0 	      0 
  136.233	 DELIVER	    85 	   1.69 	    6.1 	      0 	      0 
  137.126	 DELIVER	    86 	  0.424 	   8.03 	      0 	      0 
  137.360	 DELIVER	    87 	   1.03 	   9.32 	      0 	      0 
  137.983	 DELIVER	    88 	   1.76 	   7.32 	      0 	      0 
  138.700	 DELIVER	    89 	  0.676 	   7.14 	      0 	      0 
  138.905	 DELIVER	    90 	   2.17 	    6.7 	      0 	      0 
  139.714	 DELIVER	    91 	   1.27 	   7.51 	      0 	      0 
  140.153	 DELIVER	    92 	   1.63 	   9.04 	      0 	      0 
  141.489	 DELIVER	    93 	   1.75 	      5 	      0 	      0 
  141.869	 DELIVER	    94 	    1.9 	   8.11 	      0 	      0 
  143.253	 DELIVER	    95 	  0.977 	   5.68 	      0 	      0 
  143.785	 DELIVER	    96 	  0.743 	   6.12 	      0 	      0 
  145.505	 DELIVER	    97 	   1.75 	   5.88 	      0 	      0 
  146.730	 DELIVER	    98 	   2.23 	   6.61 	      0 	      0 
  153.045	 DELIVER	    99 	   1.37 	   6.44 	      0 	      0 
  154.460	 DELIVER	   100 	   2.85 	   6.31 	      0 	      0 
  155.296	 DELIVER	   101 	   2.38 	   7.91 	      0 	      0 
  157.424	 DELIVER	   102 	   2.59 	    9.6 	      0 	      0 
  159.686	 DELIVER	   103 	   1.73 	   6.37 	      0 	      0 
  161.698	 DELIVER	   104 	   2.17 	   7.22 	      0 	      0 
  162.245	 DELIVER	   105 	   2.29 	   7.33 	      0 	      0 
  166.225	 DELIVER	   106 	   1.49 	   6.65 	      0 	      0 
  167.600	 DELIVER	   107 	   1.94 	   8.48 	      0 	      0 
  170.079	 DELIVER	   108 	  0.695 	   4.44 	      0 	      0 
  171.751	 DELIVER	   109 	   1.25 	   7.26 	      0 	      0 
  172.099	 DELIVER	   110 	   0.59 	   5.08 	      0 	      0 
  172.107	 DELIVER	   111 	  0.993 	   5.41 	      0 	      0 
  178.593	 DELIVER	   112 	   2.21 	   9.33 	      0 	      0 
  180.991	 DELIVER	   113 	   2.43 	   8.47 	      0 	      0 
  181.728	 DELIVER	   114 	   2.11 	   6.97 	      0 	      0 
  181.879	 DELIVER	   115 	   2.82 	   7.05 	      0 	      0 
  185.739	 DELIVER	   116 	   1.29 	   5.75 	      0 	      0 
  187.181	 DELIVER	   117 	   2.45 	   8.35 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.823 Time Sample Var. =	 0.5998
 Event Ave. =	  1.584 Event Sample Var. =	 0.5273
 Minimum =	 0.4108
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  7.449 Time Sample Var. =	  8.645
 Event Ave. =	  7.826 Event Sample Var. =	  43.04
 Minimum =	  3.981
 Maximum =	   75.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
