    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.284	 DELIVER	    37 	   2.43 	   9.44 	      0 	   0.98 
   71.311	 DELIVER	    38 	  0.568 	   6.11 	      0 	   0.98 
   71.360	 DELIVER	    39 	  0.802 	    6.8 	      0 	   0.98 
   71.633	 DELIVER	    40 	   1.15 	   5.08 	      0 	   0.98 
   73.552	 DELIVER	    41 	   1.27 	   9.01 	      0 	   0.98 
   74.490	 DELIVER	    42 	   2.53 	   8.54 	      0 	   0.98 
   77.335	 DELIVER	    43 	  0.964 	   8.06 	      0 	   0.98 
   77.393	 DELIVER	    44 	   1.38 	   11.4 	      0 	   0.98 
   77.457	 DELIVER	    45 	   0.89 	   6.92 	      0 	   0.98 
   77.585	 DELIVER	    46 	   2.12 	   7.58 	      0 	   0.98 
   79.297	 DELIVER	    47 	  0.553 	    8.6 	      0 	   0.98 
   79.826	 DELIVER	    48 	    1.5 	   7.51 	      0 	   0.98 
   83.057	 DELIVER	    49 	   2.83 	   10.3 	      0 	   1.23 
   83.097	 DELIVER	    50 	  0.969 	   5.79 	      0 	   1.23 
   83.171	 DELIVER	    51 	   0.82 	   6.61 	      0 	   1.23 
   83.178	 DELIVER	    52 	  0.579 	   5.39 	      0 	   1.23 
   84.833	 DELIVER	    53 	   2.25 	   5.85 	      0 	   1.23 
   85.282	 DELIVER	    54 	   2.36 	   7.26 	      0 	   1.23 
   86.536	 DELIVER	    55 	   2.89 	   10.3 	      0 	   1.23 
   86.701	 DELIVER	    56 	   2.28 	   7.81 	      0 	   1.23 
   88.676	 DELIVER	    57 	   1.12 	   7.76 	      0 	   1.23 
   88.755	 DELIVER	    58 	   1.22 	   8.84 	      0 	   1.23 
   89.385	 DELIVER	    59 	   2.65 	   8.65 	      0 	   1.23 
   90.032	 DELIVER	    60 	   2.52 	   10.6 	      0 	   1.23 
   90.753	 DELIVER	    61 	   2.65 	   82.1 	      0 	   1.23 
   92.919	 DELIVER	    62 	   2.86 	     13 	      0 	   1.23 
   93.686	 DELIVER	    63 	   1.81 	   5.16 	      0 	   1.23 
   94.739	 DELIVER	    64 	   1.82 	   9.31 	      0 	   1.23 
  101.477	 DELIVER	    65 	   2.52 	   6.86 	      0 	   1.23 
  102.992	 DELIVER	    66 	  0.612 	   12.5 	      0 	   1.23 
  108.434	 DELIVER	    67 	    1.8 	   11.7 	      0 	   1.23 
  109.518	 DELIVER	    68 	   2.81 	   6.66 	      0 	   1.23 
  110.407	 DELIVER	    69 	   0.72 	   6.18 	      0 	   1.23 
  112.227	 DELIVER	    70 	  0.547 	   4.63 	      0 	   1.23 
  114.225	 DELIVER	    71 	   1.26 	   5.12 	      0 	   1.23 
  114.493	 DELIVER	    72 	   2.19 	   9.13 	      0 	   1.23 
  114.869	 DELIVER	    73 	   2.05 	   7.82 	      0 	   1.23 
  116.174	 DELIVER	    74 	   1.31 	   7.52 	      0 	   1.23 
  118.755	 DELIVER	    75 	  0.854 	   6.69 	      0 	   1.23 
  119.449	 DELIVER	    76 	    1.9 	   6.88 	      0 	   1.23 
  121.955	 DELIVER	    77 	   1.64 	   7.15 	      0 	   1.23 
  122.553	 DELIVER	    78 	   2.32 	    7.5 	      0 	   1.23 
  123.017	 DELIVER	    79 	   1.91 	   7.69 	      0 	   1.23 
  124.519	 DELIVER	    80 	    1.8 	   7.88 	      0 	   1.23 
  125.034	 DELIVER	    81 	   2.68 	    8.5 	      0 	   1.23 
  125.247	 DELIVER	    82 	   1.26 	   4.85 	      0 	   1.23 
  125.623	 DELIVER	    83 	    1.9 	   9.08 	      0 	   1.23 
  127.807	 DELIVER	    84 	   1.89 	   5.73 	      0 	   1.23 
  129.031	 DELIVER	    85 	   2.78 	   11.4 	      0 	   1.23 
  129.194	 DELIVER	    86 	   1.35 	   7.79 	      0 	   1.23 
  129.964	 DELIVER	    87 	   1.99 	      7 	      0 	   1.23 
  133.044	 DELIVER	    88 	  0.766 	   6.02 	      0 	   1.83 
  133.840	 DELIVER	    89 	    1.5 	   6.99 	      0 	   1.83 
  134.866	 DELIVER	    90 	   1.78 	   6.85 	      0 	   1.83 
  135.407	 DELIVER	    91 	   2.66 	   6.23 	      0 	   1.83 
  136.281	 DELIVER	    92 	   2.68 	   7.69 	      0 	   1.99 
  137.161	 DELIVER	    93 	  0.606 	   6.34 	      0 	   1.99 
  137.784	 DELIVER	    94 	   2.28 	   8.01 	      0 	   1.99 
  137.996	 DELIVER	    95 	   2.19 	   7.34 	      0 	   1.99 
  138.271	 DELIVER	    96 	   1.73 	   7.42 	      0 	   1.99 
  138.970	 DELIVER	    97 	   1.15 	   5.95 	      0 	   1.99 
  139.027	 DELIVER	    98 	   2.81 	   8.77 	      0 	   1.99 
  140.563	 DELIVER	    99 	   1.03 	   8.91 	      0 	   1.99 
  140.579	 DELIVER	   100 	   1.01 	   6.34 	      0 	   1.99 
  141.235	 DELIVER	   101 	   1.01 	    135 	      0 	   1.99 
  141.283	 DELIVER	   102 	    1.7 	   6.41 	      0 	   1.99 
  142.393	 DELIVER	   103 	   2.91 	   10.1 	      0 	   1.99 
  144.645	 DELIVER	   104 	  0.822 	   7.54 	      0 	   1.99 
  144.660	 DELIVER	   105 	   1.82 	   8.18 	      0 	   1.99 
  146.275	 DELIVER	   106 	  0.702 	   10.9 	      0 	   1.99 
  146.530	 DELIVER	   107 	   2.56 	   7.29 	      0 	   1.99 
  148.758	 DELIVER	   108 	   1.14 	   8.78 	      0 	   1.99 
  149.206	 DELIVER	   109 	  0.822 	    142 	      0 	   1.99 
  149.655	 DELIVER	   110 	  0.444 	   7.97 	      0 	   1.99 
  149.899	 DELIVER	   111 	   2.65 	   7.59 	      0 	   1.99 
  149.910	 DELIVER	   112 	  0.925 	   8.92 	      0 	   1.99 
  151.797	 DELIVER	   113 	   1.61 	   5.34 	      0 	   1.99 
  153.888	 DELIVER	   114 	  0.844 	   5.46 	      0 	   1.99 
  155.476	 DELIVER	   115 	   1.21 	   5.96 	      0 	   1.99 
  160.674	 DELIVER	   116 	   1.91 	   7.27 	      0 	   1.99 
  161.492	 DELIVER	   117 	   1.95 	   7.37 	      0 	   1.99 
  161.997	 DELIVER	   118 	   2.01 	   5.66 	      0 	   1.99 
  163.609	 DELIVER	   119 	   1.64 	   4.72 	      0 	   1.99 
  166.741	 DELIVER	   120 	   2.52 	   8.99 	      0 	   1.99 
  174.294	 DELIVER	   121 	  0.518 	   7.36 	      0 	   1.99 
  175.192	 DELIVER	   122 	   1.02 	   5.26 	      0 	   1.99 
  176.407	 DELIVER	   123 	      1 	    4.7 	      0 	   1.99 
  179.608	 DELIVER	   124 	   2.13 	   8.23 	      0 	   1.99 
  181.508	 DELIVER	   125 	    1.4 	   8.56 	      0 	   1.99 
  182.252	 DELIVER	   126 	    2.6 	   8.53 	      0 	   1.99 
  188.479	 DELIVER	   127 	   2.87 	   8.85 	      0 	   1.99 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.018 Time Sample Var. =	 0.5728
 Event Ave. =	  1.742 Event Sample Var. =	 0.5273
 Minimum =	  0.444
 Maximum =	   2.91
SYSTEM[ID[7]]:
 Time Ave. = 	  8.853 Time Sample Var. =	  92.13
 Event Ave. =	  11.13 Event Sample Var. =	  339.9
 Minimum =	  4.629
 Maximum =	  141.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.237 Time Sample Var. =	 0.6381
 Event Ave. =	  1.209 Event Sample Var. =	 0.4327
 Minimum =	      0
 Maximum =	  1.993
