    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.179	 DELIVER	    60 	   2.27 	    8.7 	      0 	      0 
   82.515	 DELIVER	    61 	  0.629 	   7.14 	      0 	      0 
   83.215	 DELIVER	    62 	  0.375 	   77.4 	      0 	      0 
   83.473	 DELIVER	    63 	   2.66 	   6.89 	      0 	      0 
   84.503	 DELIVER	    64 	   1.66 	    6.3 	      0 	      0 
   85.254	 DELIVER	    65 	   2.22 	   9.91 	      0 	      0 
   85.905	 DELIVER	    66 	    1.4 	   9.25 	      0 	      0 
   86.555	 DELIVER	    67 	   2.03 	   8.45 	      0 	      0 
   86.702	 DELIVER	    68 	   1.73 	   6.69 	      0 	      0 
   87.423	 DELIVER	    69 	   2.19 	   8.34 	      0 	      0 
   87.742	 DELIVER	    70 	   2.75 	   8.31 	      0 	      0 
   89.204	 DELIVER	    71 	   2.59 	   8.07 	      0 	      0 
   91.868	 DELIVER	    72 	  0.569 	   6.07 	      0 	      0 
   92.033	 DELIVER	    73 	   1.68 	   6.66 	      0 	      0 
   96.192	 DELIVER	    74 	   1.29 	   6.22 	      0 	      0 
  100.779	 DELIVER	    75 	  0.685 	   5.52 	      0 	      0 
  108.147	 DELIVER	    76 	  0.485 	   5.46 	      0 	      0 
  108.869	 DELIVER	    77 	   1.65 	   5.68 	      0 	      0 
  109.568	 DELIVER	    78 	   1.83 	   6.31 	      0 	      0 
  113.473	 DELIVER	    79 	  0.682 	   6.15 	      0 	      0 
  114.121	 DELIVER	    80 	   2.37 	   7.18 	      0 	      0 
  114.726	 DELIVER	    81 	  0.682 	    109 	      0 	      0 
  115.214	 DELIVER	    82 	   1.42 	    8.8 	      0 	      0 
  115.241	 DELIVER	    83 	   1.41 	   5.21 	      0 	      0 
  118.273	 DELIVER	    84 	   1.33 	   4.94 	      0 	      0 
  118.948	 DELIVER	    85 	  0.531 	   7.56 	      0 	      0 
  120.410	 DELIVER	    86 	   1.45 	   8.06 	      0 	      0 
  120.686	 DELIVER	    87 	  0.549 	   5.73 	      0 	      0 
  123.058	 DELIVER	    88 	   1.56 	   8.01 	      0 	      0 
  123.251	 DELIVER	    89 	  0.643 	   6.55 	      0 	      0 
  123.642	 DELIVER	    90 	    1.1 	   6.11 	      0 	      0 
  124.422	 DELIVER	    91 	   1.44 	   11.1 	      0 	      0 
  125.214	 DELIVER	    92 	   2.72 	   6.39 	      0 	      0 
  126.758	 DELIVER	    93 	  0.652 	   5.28 	      0 	      0 
  127.229	 DELIVER	    94 	   2.28 	   6.28 	      0 	      0 
  127.602	 DELIVER	    95 	   2.11 	   6.34 	      0 	      0 
  130.095	 DELIVER	    96 	   2.97 	   7.19 	      0 	  0.194 
  130.471	 DELIVER	    97 	   1.17 	   5.84 	      0 	  0.194 
  130.578	 DELIVER	    98 	  0.596 	   6.46 	      0 	  0.194 
  131.869	 DELIVER	    99 	      3 	   9.06 	      0 	   1.75 
  132.449	 DELIVER	   100 	   1.08 	   5.43 	      0 	   1.75 
  133.084	 DELIVER	   101 	   2.84 	   8.06 	      0 	   1.75 
  134.349	 DELIVER	   102 	   1.22 	   7.14 	      0 	    1.8 
  134.564	 DELIVER	   103 	   2.11 	   9.32 	      0 	    1.8 
  136.557	 DELIVER	   104 	   2.08 	   8.52 	      0 	   3.28 
  136.713	 DELIVER	   105 	   2.46 	   8.69 	      0 	   3.28 
  136.948	 DELIVER	   106 	   2.65 	   9.61 	      0 	   3.28 
  138.573	 DELIVER	   107 	   2.27 	   9.83 	      0 	   3.28 
  139.392	 DELIVER	   108 	    2.5 	   10.4 	      0 	   3.28 
  139.415	 DELIVER	   109 	   1.64 	   10.8 	      0 	   3.28 
  140.295	 DELIVER	   110 	   1.21 	   7.58 	      0 	   4.28 
  141.654	 DELIVER	   111 	  0.905 	   8.34 	      0 	   4.46 
  141.853	 DELIVER	   112 	   2.25 	   10.8 	      0 	   4.46 
  142.022	 DELIVER	   113 	   1.21 	    134 	      0 	   4.46 
  142.170	 DELIVER	   114 	    1.7 	    7.8 	      0 	   4.46 
  142.466	 DELIVER	   115 	   2.93 	   7.75 	      0 	   4.46 
  142.750	 DELIVER	   116 	    1.7 	    135 	      0 	   4.46 
  142.781	 DELIVER	   117 	  0.905 	    134 	      0 	   4.46 
  143.235	 DELIVER	   118 	   1.85 	   7.21 	      0 	   4.46 
  144.680	 DELIVER	   119 	   2.93 	    137 	      0 	   4.46 
  146.096	 DELIVER	   120 	  0.513 	      8 	      0 	   4.46 
  146.098	 DELIVER	   121 	   2.16 	   9.17 	      0 	   4.46 
  147.235	 DELIVER	   122 	  0.404 	   8.26 	      0 	   4.46 
  147.745	 DELIVER	   123 	   1.27 	   8.68 	      0 	   4.46 
  148.211	 DELIVER	   124 	   2.72 	   10.4 	      0 	   4.46 
  148.324	 DELIVER	   125 	   2.52 	   8.07 	      0 	   4.46 
  149.005	 DELIVER	   126 	   2.39 	    9.9 	      0 	   4.46 
  149.353	 DELIVER	   127 	  0.655 	   9.87 	      0 	   4.46 
  150.662	 DELIVER	   128 	   1.88 	   8.63 	      0 	   4.46 
  150.868	 DELIVER	   129 	   2.96 	   11.7 	      0 	   4.46 
  151.611	 DELIVER	   130 	   2.04 	   9.08 	      0 	   4.46 
  151.839	 DELIVER	   131 	   1.55 	   8.19 	      0 	   4.46 
  152.782	 DELIVER	   132 	  0.746 	   6.68 	      0 	   4.46 
  153.371	 DELIVER	   133 	   1.65 	    6.3 	      0 	   4.46 
  153.718	 DELIVER	   134 	  0.712 	   4.61 	      0 	   4.46 
  156.089	 DELIVER	   135 	  0.712 	   6.35 	      0 	   4.46 
  156.363	 DELIVER	   136 	   1.71 	   6.58 	      0 	   4.46 
  158.376	 DELIVER	   137 	   1.07 	   6.46 	      0 	   4.46 
  159.425	 DELIVER	   138 	  0.555 	   7.42 	      0 	   4.46 
  161.215	 DELIVER	   139 	  0.814 	    6.9 	      0 	   4.46 
  163.688	 DELIVER	   140 	   1.59 	   5.31 	      0 	   4.46 
  165.731	 DELIVER	   141 	  0.827 	   5.85 	      0 	   4.46 
  166.658	 DELIVER	   142 	   2.85 	   8.11 	      0 	   4.46 
  167.191	 DELIVER	   143 	   1.23 	   6.35 	      0 	   4.46 
  171.199	 DELIVER	   144 	    2.4 	   6.53 	      0 	   4.46 
  180.529	 DELIVER	   145 	   1.48 	   6.78 	      0 	   4.46 
  187.070	 DELIVER	   146 	      3 	   7.86 	      0 	   4.46 
  187.483	 DELIVER	   147 	   0.44 	   7.96 	      0 	   4.46 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.384 Time Sample Var. =	  0.668
 Event Ave. =	  1.628 Event Sample Var. =	 0.6162
 Minimum =	 0.3747
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.782 Time Sample Var. =	  174.8
 Event Ave. =	  12.39 Event Sample Var. =	  537.3
 Minimum =	  4.613
 Maximum =	  136.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.94 Time Sample Var. =	  4.729
 Event Ave. =	  1.341 Event Sample Var. =	  3.845
 Minimum =	      0
 Maximum =	  4.462
