    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  107.904	 DELIVER	    66 	   1.52 	   5.84 	      0 	    6.9 
  108.202	 DELIVER	    67 	   2.69 	   8.67 	      0 	    6.9 
  109.597	 DELIVER	    68 	   2.36 	   7.87 	      0 	    6.9 
  114.143	 DELIVER	    69 	   1.73 	    7.4 	      0 	    6.9 
  119.355	 DELIVER	    70 	   2.98 	   7.54 	      0 	   7.74 
  119.670	 DELIVER	    71 	   2.42 	    8.9 	      0 	   7.74 
  120.599	 DELIVER	    72 	   1.81 	    5.4 	      0 	   7.74 
  121.881	 DELIVER	    73 	   1.32 	   6.66 	      0 	   7.74 
  122.451	 DELIVER	    74 	   2.13 	   7.56 	      0 	   7.74 
  122.681	 DELIVER	    75 	   1.43 	   7.11 	      0 	   7.74 
  124.013	 DELIVER	    76 	   2.41 	   7.56 	      0 	   7.74 
  124.223	 DELIVER	    77 	   1.81 	   8.51 	      0 	   7.74 
  124.371	 DELIVER	    78 	   2.76 	   9.69 	      0 	   7.74 
  126.053	 DELIVER	    79 	   1.76 	   7.89 	      0 	   7.74 
  126.660	 DELIVER	    80 	   1.97 	   7.87 	      0 	   7.74 
  126.938	 DELIVER	    81 	  0.889 	   8.58 	      0 	   7.74 
  127.674	 DELIVER	    82 	  0.753 	   9.21 	      0 	   7.74 
  127.950	 DELIVER	    83 	   1.09 	   6.37 	      0 	   7.74 
  130.892	 DELIVER	    84 	   2.77 	   11.9 	      0 	   7.74 
  131.164	 DELIVER	    85 	   2.78 	    7.7 	      0 	   7.74 
  131.845	 DELIVER	    86 	   1.27 	   5.83 	      0 	   7.74 
  132.505	 DELIVER	    87 	   1.34 	   4.57 	      0 	   7.74 
  132.720	 DELIVER	    88 	   2.12 	   6.59 	      0 	   7.74 
  136.908	 DELIVER	    89 	   1.65 	   8.75 	      0 	   7.74 
  137.231	 DELIVER	    90 	   1.61 	   6.74 	      0 	   7.74 
  137.693	 DELIVER	    91 	   1.61 	    131 	      0 	   7.74 
  138.171	 DELIVER	    92 	  0.838 	   7.11 	      0 	   7.74 
  138.672	 DELIVER	    93 	   2.13 	   6.08 	      0 	   7.74 
  139.379	 DELIVER	    94 	  0.791 	   5.11 	      0 	   7.74 
  140.091	 DELIVER	    95 	   1.17 	   6.47 	      0 	   7.74 
  140.841	 DELIVER	    96 	   2.21 	   6.89 	      0 	   7.74 
  145.631	 DELIVER	    97 	   2.95 	   9.59 	      0 	   7.74 
  146.307	 DELIVER	    98 	  0.637 	   3.71 	      0 	   7.74 
  146.594	 DELIVER	    99 	   2.26 	    7.7 	      0 	   7.74 
  148.504	 DELIVER	   100 	   2.05 	   9.85 	      0 	   7.74 
  150.762	 DELIVER	   101 	   2.78 	   6.41 	      0 	   7.74 
  157.157	 DELIVER	   102 	   1.65 	   7.84 	      0 	   7.74 
  161.166	 DELIVER	   103 	   2.77 	   9.18 	      0 	   7.74 
  166.311	 DELIVER	   104 	   2.77 	   6.11 	      0 	   7.74 
  172.138	 DELIVER	   105 	  0.552 	   4.92 	      0 	   7.74 
  173.294	 DELIVER	   106 	   1.36 	   8.41 	      0 	   7.74 
  176.197	 DELIVER	   107 	  0.553 	   5.01 	      0 	   7.74 
  181.446	 DELIVER	   108 	    2.3 	   6.99 	      0 	   7.74 
  185.995	 DELIVER	   109 	   1.53 	   6.81 	      0 	   7.74 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.777 Time Sample Var. =	 0.3551
 Event Ave. =	  1.809 Event Sample Var. =	 0.5235
 Minimum =	 0.4423
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	   7.88 Time Sample Var. =	  59.16
 Event Ave. =	  11.65 Event Sample Var. =	  307.9
 Minimum =	  3.711
 Maximum =	    131
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.581 Time Sample Var. =	  10.23
 Event Ave. =	  6.196 Event Sample Var. =	  5.478
 Minimum =	      0
 Maximum =	   7.74
