    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.349	 DELIVER	   114 	   1.18 	   7.18 	      0 	      0 	      0 
  159.641	 DELIVER	   115 	   2.49 	   7.46 	      0 	      0 	      0 
  159.938	 DELIVER	   116 	   2.52 	   8.02 	      0 	      0 	      0 
  167.898	 DELIVER	   117 	   1.16 	   4.89 	      0 	      0 	      0 
  170.126	 DELIVER	   118 	  0.667 	   7.67 	      0 	      0 	      0 
  170.490	 DELIVER	   119 	   2.66 	   10.4 	      0 	      0 	      0 
  178.219	 DELIVER	   120 	  0.841 	   9.31 	      0 	      0 	      0 
  178.708	 DELIVER	   121 	   1.15 	   7.23 	      0 	      0 	      0 
  182.992	 DELIVER	   122 	   1.17 	   4.98 	      0 	      0 	      0 
  183.384	 DELIVER	   123 	   2.99 	   8.03 	      0 	      0 	      0 
  185.425	 DELIVER	   124 	   2.35 	   7.86 	      0 	      0 	      0 
  186.128	 DELIVER	   125 	   2.14 	   6.46 	      0 	      0 	      0 
  186.275	 DELIVER	   126 	  0.722 	   6.64 	      0 	      0 	      0 
  188.227	 DELIVER	   127 	   1.59 	   8.31 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.648 Time Sample Var. =	 0.5756
 Event Ave. =	  1.662 Event Sample Var. =	 0.6322
 Minimum =	 0.3734
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.585 Time Sample Var. =	  245.4
 Event Ave. =	  13.24 Event Sample Var. =	  577.6
 Minimum =	  4.491
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08879 Time Sample Var. =	0.08785
 Event Ave. =	 0.1688 Event Sample Var. =	 0.1407
 Minimum =	      0
 Maximum =	  1.572
