    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.635	 DELIVER	    54 	   1.89 	   6.85 	      0 	      0 	   1.11 
   80.824	 DELIVER	    55 	   1.89 	     74 	      0 	      0 	   1.11 
   81.075	 DELIVER	    56 	   1.23 	   7.18 	      0 	      0 	   1.31 
   81.525	 DELIVER	    57 	   1.23 	   74.3 	      0 	      0 	   1.31 
   82.275	 DELIVER	    58 	   2.55 	   7.33 	      0 	      0 	   0.55 
   83.293	 DELIVER	    59 	   2.92 	   10.7 	      0 	      0 	      0 
   86.053	 DELIVER	    60 	   2.99 	   7.14 	      0 	      0 	      0 
   87.858	 DELIVER	    61 	   1.87 	   6.93 	      0 	      0 	      0 
   88.445	 DELIVER	    62 	   1.75 	   9.82 	      0 	      0 	      0 
   88.647	 DELIVER	    63 	   1.56 	    6.9 	      0 	      0 	      0 
   88.990	 DELIVER	    64 	   1.59 	   6.79 	      0 	      0 	      0 
   92.996	 DELIVER	    65 	   2.23 	   7.13 	      0 	      0 	      0 
   97.083	 DELIVER	    66 	   2.86 	   7.96 	      0 	      0 	      0 
  102.140	 DELIVER	    67 	   2.65 	   6.59 	      0 	      0 	      0 
  110.172	 DELIVER	    68 	    2.7 	   6.99 	      0 	      0 	      0 
  110.801	 DELIVER	    69 	   2.35 	   8.47 	      0 	      0 	      0 
  113.800	 DELIVER	    70 	   1.71 	    7.5 	      0 	      0 	      0 
  121.973	 DELIVER	    71 	  0.548 	   4.74 	      0 	      0 	      0 
  124.948	 DELIVER	    72 	   2.58 	   6.74 	      0 	      0 	      0 
  126.578	 DELIVER	    73 	   2.16 	    8.5 	      0 	      0 	      0 
  130.192	 DELIVER	    74 	  0.434 	   6.09 	      0 	      0 	      0 
  130.421	 DELIVER	    75 	  0.445 	   6.11 	      0 	      0 	      0 
  131.649	 DELIVER	    76 	    1.8 	    7.2 	      0 	      0 	 0.0806 
  132.506	 DELIVER	    77 	  0.483 	   5.93 	      0 	      0 	      0 
  132.850	 DELIVER	    78 	    1.4 	   8.75 	      0 	      0 	      0 
  135.571	 DELIVER	    79 	  0.375 	   7.98 	      0 	      0 	      0 
  136.081	 DELIVER	    80 	   2.75 	   9.07 	      0 	      0 	      0 
  138.972	 DELIVER	    81 	   1.12 	   7.78 	      0 	      0 	      0 
  139.245	 DELIVER	    82 	   2.13 	   8.07 	      0 	      0 	      0 
  139.763	 DELIVER	    83 	   2.09 	   6.22 	      0 	      0 	      0 
  140.043	 DELIVER	    84 	   1.51 	   7.09 	      0 	      0 	      0 
  144.497	 DELIVER	    85 	  0.732 	   6.18 	      0 	      0 	      0 
  144.836	 DELIVER	    86 	   1.28 	   7.03 	      0 	      0 	      0 
  144.974	 DELIVER	    87 	   2.47 	   10.4 	      0 	      0 	      0 
  148.554	 DELIVER	    88 	   2.76 	   10.5 	      0 	      0 	      0 
  149.013	 DELIVER	    89 	   2.99 	   9.42 	      0 	      0 	      0 
  149.152	 DELIVER	    90 	   1.64 	   10.6 	      0 	      0 	  0.531 
  149.293	 DELIVER	    91 	    1.4 	   8.34 	      0 	      0 	      0 
  149.435	 DELIVER	    92 	      1 	   9.61 	      0 	      0 	   0.87 
  150.861	 DELIVER	    93 	   2.67 	   9.18 	      0 	      0 	 0.0119 
  151.660	 DELIVER	    94 	   1.82 	   6.86 	      0 	      0 	      0 
  155.262	 DELIVER	    95 	   1.51 	   7.24 	      0 	      0 	      0 
  157.337	 DELIVER	    96 	   1.68 	   7.54 	      0 	      0 	      0 
  157.654	 DELIVER	    97 	   0.39 	   3.93 	      0 	      0 	      0 
  160.676	 DELIVER	    98 	   2.03 	   7.88 	      0 	      0 	      0 
  163.744	 DELIVER	    99 	    1.2 	   5.55 	      0 	      0 	      0 
  167.786	 DELIVER	   100 	  0.497 	    5.6 	      0 	      0 	      0 
  168.971	 DELIVER	   101 	   1.23 	   5.42 	      0 	      0 	      0 
  170.122	 DELIVER	   102 	   1.79 	   7.26 	      0 	      0 	      0 
  172.231	 DELIVER	   103 	  0.725 	   7.61 	      0 	      0 	      0 
  173.262	 DELIVER	   104 	   2.31 	   7.47 	      0 	      0 	      0 
  175.856	 DELIVER	   105 	   1.85 	   8.02 	      0 	      0 	      0 
  176.008	 DELIVER	   106 	   1.15 	   5.44 	      0 	      0 	      0 
  177.467	 DELIVER	   107 	  0.405 	   5.15 	      0 	      0 	      0 
  177.725	 DELIVER	   108 	   2.04 	   6.19 	      0 	      0 	      0 
  177.939	 DELIVER	   109 	   2.06 	    8.6 	      0 	      0 	      0 
  177.963	 DELIVER	   110 	   2.52 	   8.36 	      0 	      0 	      0 
  184.619	 DELIVER	   111 	   1.43 	   4.72 	      0 	      0 	      0 
  185.911	 DELIVER	   112 	   1.82 	   6.75 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.687 Time Sample Var. =	 0.5027
 Event Ave. =	  1.579 Event Sample Var. =	 0.5717
 Minimum =	 0.3746
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.506 Time Sample Var. =	   25.9
 Event Ave. =	  9.688 Event Sample Var. =	  130.7
 Minimum =	  3.933
 Maximum =	  74.34
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03224 Time Sample Var. =	0.02628
 Event Ave. =	 0.1139 Event Sample Var. =	0.09051
 Minimum =	      0
 Maximum =	  1.307
