    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  147.737	 DELIVER	    99 	   1.41 	   9.55 	      0 	   3.91 
  148.288	 DELIVER	   100 	   1.54 	   9.74 	      0 	   3.91 
  148.987	 DELIVER	   101 	   2.97 	   10.1 	      0 	   3.91 
  149.066	 DELIVER	   102 	  0.575 	     10 	      0 	   3.91 
  149.088	 DELIVER	   103 	   2.41 	    9.9 	      0 	   3.91 
  149.579	 DELIVER	   104 	   2.81 	   9.37 	      0 	   3.91 
  149.693	 DELIVER	   105 	   2.08 	   7.96 	      0 	   3.91 
  151.423	 DELIVER	   106 	  0.444 	   13.6 	      0 	   3.91 
  152.138	 DELIVER	   107 	  0.944 	   8.37 	      0 	   3.91 
  153.371	 DELIVER	   108 	  0.478 	   8.25 	      0 	   3.91 
  154.895	 DELIVER	   109 	  0.896 	   6.08 	      0 	   3.91 
  157.359	 DELIVER	   110 	    2.1 	   7.34 	      0 	   3.91 
  157.994	 DELIVER	   111 	   0.71 	    5.3 	      0 	   3.91 
  160.423	 DELIVER	   112 	   1.49 	   6.95 	      0 	   3.91 
  161.017	 DELIVER	   113 	   2.87 	   9.91 	      0 	   3.91 
  166.356	 DELIVER	   114 	   1.24 	   6.43 	      0 	   3.91 
  167.564	 DELIVER	   115 	  0.907 	   7.38 	      0 	   3.91 
  168.343	 DELIVER	   116 	  0.515 	   7.18 	      0 	   3.91 
  168.816	 DELIVER	   117 	  0.865 	   7.08 	      0 	   3.91 
  171.276	 DELIVER	   118 	   2.01 	   5.36 	      0 	   3.91 
  173.328	 DELIVER	   119 	   2.49 	   7.68 	      0 	   3.91 
  174.530	 DELIVER	   120 	   1.54 	   7.87 	      0 	   3.91 
  178.489	 DELIVER	   121 	  0.991 	   7.14 	      0 	   3.91 
  179.572	 DELIVER	   122 	   1.73 	   5.35 	      0 	   3.91 
  180.419	 DELIVER	   123 	   2.41 	   7.38 	      0 	   3.91 
  180.808	 DELIVER	   124 	   2.53 	   6.47 	      0 	   3.91 
  188.354	 DELIVER	   125 	   2.66 	   8.45 	      0 	   3.91 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.792 Time Sample Var. =	 0.6127
 Event Ave. =	  1.553 Event Sample Var. =	 0.6018
 Minimum =	 0.3818
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  9.223 Time Sample Var. =	  181.7
 Event Ave. =	  12.42 Event Sample Var. =	  425.9
 Minimum =	  4.179
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.049 Time Sample Var. =	   3.07
 Event Ave. =	  1.934 Event Sample Var. =	  2.749
 Minimum =	      0
 Maximum =	  3.911
