    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.394	 DELIVER	    40 	   2.84 	   7.13 	      0 	      0 	  0.373 
   73.489	 DELIVER	    41 	   1.46 	   5.27 	      0 	      0 	      0 
   74.702	 DELIVER	    42 	   2.84 	   67.6 	      0 	      0 	  0.373 
   75.130	 DELIVER	    43 	   1.56 	   5.93 	      0 	      0 	      0 
   75.698	 DELIVER	    44 	   1.17 	   5.11 	      0 	      0 	      0 
   75.726	 DELIVER	    45 	  0.875 	   6.18 	      0 	      0 	      0 
   77.293	 DELIVER	    46 	  0.591 	   5.78 	      0 	      0 	  0.253 
   77.433	 DELIVER	    47 	   1.74 	   6.22 	      0 	      0 	      0 
   79.746	 DELIVER	    48 	   2.99 	   9.89 	      0 	      0 	      0 
   80.308	 DELIVER	    49 	    2.2 	   7.11 	      0 	      0 	      0 
   82.332	 DELIVER	    50 	   1.38 	   7.12 	      0 	      0 	    1.9 
   82.687	 DELIVER	    51 	    2.2 	    8.3 	      0 	      0 	      0 
   83.262	 DELIVER	    52 	   1.72 	   8.38 	      0 	      0 	  0.515 
   83.820	 DELIVER	    53 	    2.1 	   8.67 	      0 	      0 	   1.44 
   83.846	 DELIVER	    54 	   2.37 	   7.25 	      0 	      0 	   0.73 
   84.328	 DELIVER	    55 	    2.2 	   7.64 	      0 	      0 	   1.81 
   84.759	 DELIVER	    56 	    2.1 	   76.1 	      0 	      0 	   1.44 
   85.924	 DELIVER	    57 	   1.91 	   7.26 	      0 	      0 	   1.02 
   86.050	 DELIVER	    58 	   1.39 	   8.38 	      0 	      0 	   1.02 
   86.199	 DELIVER	    59 	    2.8 	   7.39 	      0 	      0 	   1.28 
   86.831	 DELIVER	    60 	   2.63 	   7.06 	      0 	      0 	  0.922 
   87.059	 DELIVER	    61 	   1.06 	   5.86 	      0 	      0 	  0.402 
   89.891	 DELIVER	    62 	  0.552 	   7.49 	      0 	      0 	  0.482 
   90.545	 DELIVER	    63 	  0.852 	    8.2 	      0 	      0 	  0.316 
   92.841	 DELIVER	    64 	   2.89 	   6.03 	      0 	      0 	      0 
   93.074	 DELIVER	    65 	      2 	   9.33 	      0 	      0 	      0 
   96.848	 DELIVER	    66 	    2.2 	   9.89 	      0 	      0 	      0 
   99.990	 DELIVER	    67 	   2.75 	   6.66 	      0 	      0 	      0 
  100.798	 DELIVER	    68 	   2.82 	   6.82 	      0 	      0 	      0 
  102.212	 DELIVER	    69 	   1.71 	   6.27 	      0 	      0 	      0 
  103.248	 DELIVER	    70 	    2.3 	   7.17 	      0 	      0 	      0 
  105.897	 DELIVER	    71 	   1.36 	   8.03 	      0 	      0 	      0 
  107.793	 DELIVER	    72 	   1.35 	   5.65 	      0 	      0 	      0 
  110.030	 DELIVER	    73 	   2.01 	   8.03 	      0 	      0 	      0 
  112.342	 DELIVER	    74 	   2.16 	   7.01 	      0 	      0 	      0 
  114.046	 DELIVER	    75 	   0.54 	    5.3 	      0 	      0 	      0 
  117.262	 DELIVER	    76 	  0.582 	   6.09 	      0 	      0 	   1.22 
  118.134	 DELIVER	    77 	  0.503 	   7.22 	      0 	      0 	      0 
  118.202	 DELIVER	    78 	   1.41 	   7.16 	      0 	      0 	  0.376 
  119.164	 DELIVER	    79 	  0.582 	    113 	      0 	      0 	   1.22 
  119.649	 DELIVER	    80 	  0.503 	    112 	      0 	      0 	      0 
  120.214	 DELIVER	    81 	  0.948 	    8.7 	      0 	      0 	   1.31 
  120.710	 DELIVER	    82 	   2.88 	   7.56 	      0 	      0 	      0 
  122.505	 DELIVER	    83 	   1.79 	    5.9 	      0 	      0 	      0 
  123.810	 DELIVER	    84 	   2.47 	   7.85 	      0 	   2.71 	      0 
  123.952	 DELIVER	    85 	   1.47 	    4.8 	      0 	   2.71 	      0 
  125.946	 DELIVER	    86 	  0.943 	   6.62 	      0 	   2.71 	      0 
  127.188	 DELIVER	    87 	   1.18 	   7.23 	      0 	   2.71 	    2.3 
  127.216	 DELIVER	    88 	   0.88 	   7.47 	      0 	   2.71 	   1.93 
  127.245	 DELIVER	    89 	   2.59 	   8.16 	      0 	   2.71 	      0 
  129.511	 DELIVER	    90 	   1.64 	   9.97 	      0 	   2.71 	   1.08 
  130.332	 DELIVER	    91 	   1.18 	    123 	      0 	   2.71 	    2.3 
  130.712	 DELIVER	    92 	  0.933 	   10.7 	      0 	   2.71 	   2.52 
  130.967	 DELIVER	    93 	   2.24 	   10.9 	      0 	   2.71 	   2.95 
  131.135	 DELIVER	    94 	  0.933 	    120 	      0 	   2.71 	   2.52 
  132.065	 DELIVER	    95 	   1.84 	   11.4 	      0 	   2.71 	   2.76 
  132.709	 DELIVER	    96 	   2.37 	   9.25 	      0 	   2.71 	   1.81 
  132.947	 DELIVER	    97 	    2.5 	   11.7 	      0 	   2.71 	    2.2 
  133.851	 DELIVER	    98 	   2.37 	    125 	      0 	   2.71 	   1.81 
  134.844	 DELIVER	    99 	   1.57 	   6.52 	      0 	   2.71 	      0 
  136.034	 DELIVER	   100 	  0.913 	    5.1 	      0 	   2.71 	      0 
  136.340	 DELIVER	   101 	   1.86 	   9.92 	      0 	   2.71 	      0 
  137.617	 DELIVER	   102 	  0.678 	   8.32 	      0 	   2.71 	      0 
  137.835	 DELIVER	   103 	  0.994 	   6.98 	      0 	   2.71 	      0 
  138.446	 DELIVER	   104 	  0.913 	    133 	      0 	   2.71 	      0 
  138.915	 DELIVER	   105 	    1.9 	    7.3 	      0 	   2.71 	      0 
  138.929	 DELIVER	   106 	  0.952 	   7.02 	      0 	   2.71 	      0 
  139.042	 DELIVER	   107 	   1.14 	   6.89 	      0 	   2.71 	      0 
  140.688	 DELIVER	   108 	  0.555 	   5.52 	      0 	   2.71 	  0.526 
  140.970	 DELIVER	   109 	  0.629 	   4.72 	      0 	   2.71 	 0.0095 
  141.167	 DELIVER	   110 	    2.4 	   6.45 	      0 	   2.71 	      0 
  141.474	 DELIVER	   111 	  0.782 	   5.76 	      0 	   2.71 	  0.535 
  142.089	 DELIVER	   112 	   1.14 	   7.53 	      0 	   2.71 	      0 
  143.513	 DELIVER	   113 	   2.47 	   9.73 	      0 	   2.71 	      0 
  144.162	 DELIVER	   114 	   1.39 	   5.58 	      0 	   2.71 	      0 
  144.190	 DELIVER	   115 	    2.7 	   6.15 	      0 	   2.71 	      0 
  144.857	 DELIVER	   116 	   1.38 	   8.51 	      0 	   2.71 	  0.537 
  144.910	 DELIVER	   117 	  0.775 	   4.91 	      0 	   2.71 	  0.739 
  145.171	 DELIVER	   118 	  0.724 	   7.12 	      0 	   2.71 	      0 
  147.054	 DELIVER	   119 	   2.32 	   7.42 	      0 	   2.71 	      0 
  147.327	 DELIVER	   120 	   1.52 	    7.4 	      0 	   2.71 	 0.0562 
  147.974	 DELIVER	   121 	   2.94 	   7.84 	      0 	   2.71 	   1.36 
  148.094	 DELIVER	   122 	   2.63 	      6 	      0 	   2.71 	      0 
  153.524	 DELIVER	   123 	  0.487 	   4.88 	      0 	   2.71 	      0 
  156.492	 DELIVER	   124 	  0.553 	   6.14 	      0 	   2.71 	      0 
  163.132	 DELIVER	   125 	   2.58 	   7.99 	      0 	   2.71 	      0 
  163.479	 DELIVER	   126 	  0.541 	   6.98 	      0 	   2.71 	      0 
  164.150	 DELIVER	   127 	   1.14 	   8.54 	      0 	   2.71 	      0 
  166.139	 DELIVER	   128 	   2.59 	   8.63 	      0 	   2.71 	      0 
  172.970	 DELIVER	   129 	   1.24 	   6.33 	      0 	   2.71 	      0 
  174.651	 DELIVER	   130 	  0.477 	   6.51 	      0 	   2.71 	      0 
  175.828	 DELIVER	   131 	   2.23 	   10.1 	      0 	   2.71 	      0 
  177.710	 DELIVER	   132 	   1.89 	   7.87 	      0 	   2.71 	      0 
  179.409	 DELIVER	   133 	   1.59 	   7.71 	      0 	   2.71 	      0 
  184.383	 DELIVER	   134 	   1.63 	   10.9 	      0 	   2.71 	      0 
  184.888	 DELIVER	   135 	   1.86 	   6.44 	      0 	   2.71 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.713 Time Sample Var. =	 0.4859
 Event Ave. =	  1.617 Event Sample Var. =	 0.5681
 Minimum =	 0.3857
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.673 Time Sample Var. =	  264.1
 Event Ave. =	  14.37 Event Sample Var. =	  651.8
 Minimum =	  4.085
 Maximum =	  133.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.313 Time Sample Var. =	  1.838
 Event Ave. =	  1.045 Event Sample Var. =	  1.743
 Minimum =	      0
 Maximum =	  2.713
WAIT[ID[7]]:
 Time Ave. = 	 0.0984 Time Sample Var. =	 0.1464
 Event Ave. =	  0.359 Event Sample Var. =	 0.4775
 Minimum =	      0
 Maximum =	  2.949
