    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  161.166	 DELIVER	   121 	   1.08 	   4.75 	      0 	   4.44 	      0 
  162.008	 DELIVER	   122 	   2.56 	   8.54 	      0 	   4.44 	      0 
  162.906	 DELIVER	   123 	  0.908 	   6.11 	      0 	   4.44 	      0 
  167.237	 DELIVER	   124 	  0.935 	   4.87 	      0 	   4.44 	      0 
  167.673	 DELIVER	   125 	   2.94 	   8.72 	      0 	   4.44 	      0 
  168.350	 DELIVER	   126 	   2.69 	   6.57 	      0 	   4.44 	      0 
  169.662	 DELIVER	   127 	    2.8 	      8 	      0 	   4.44 	      0 
  173.448	 DELIVER	   128 	   1.47 	   5.93 	      0 	   4.44 	      0 
  176.111	 DELIVER	   129 	   1.24 	   5.02 	      0 	   4.44 	      0 
  177.753	 DELIVER	   130 	   2.59 	   6.68 	      0 	   4.44 	      0 
  177.962	 DELIVER	   131 	   1.88 	   8.08 	      0 	   4.44 	      0 
  182.802	 DELIVER	   132 	   1.14 	   5.63 	      0 	   4.44 	      0 
  186.605	 DELIVER	   133 	   2.44 	   9.11 	      0 	   4.44 	      0 
  187.745	 DELIVER	   134 	   2.96 	   7.77 	      0 	   4.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.902 Time Sample Var. =	 0.7821
 Event Ave. =	  1.692 Event Sample Var. =	 0.5893
 Minimum =	 0.3666
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.125 Time Sample Var. =	  101.4
 Event Ave. =	  10.57 Event Sample Var. =	  278.9
 Minimum =	  4.349
 Maximum =	  119.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.04 Time Sample Var. =	  3.973
 Event Ave. =	   3.12 Event Sample Var. =	  3.722
 Minimum =	      0
 Maximum =	  4.441
WAIT[ID[7]]:
 Time Ave. = 	 0.1589 Time Sample Var. =	 0.2191
 Event Ave. =	 0.4594 Event Sample Var. =	 0.7424
 Minimum =	      0
 Maximum =	  3.587
