    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.923	 DELIVER	    27 	    1.5 	   7.22 	      0 	      0 
   57.800	 DELIVER	    28 	   0.71 	   4.75 	      0 	      0 
   58.493	 DELIVER	    29 	   2.28 	    8.7 	      0 	      0 
   59.879	 DELIVER	    30 	  0.856 	   6.74 	      0 	      0 
   61.708	 DELIVER	    31 	   1.58 	   7.84 	      0 	      0 
   64.140	 DELIVER	    32 	   1.34 	   6.88 	      0 	      0 
   66.480	 DELIVER	    33 	   1.39 	   6.45 	      0 	      0 
   67.882	 DELIVER	    34 	   1.32 	   7.68 	      0 	      0 
   68.884	 DELIVER	    35 	  0.991 	   6.25 	      0 	      0 
   69.021	 DELIVER	    36 	  0.585 	   8.86 	      0 	      0 
   69.972	 DELIVER	    37 	   2.08 	   6.54 	      0 	      0 
   70.809	 DELIVER	    38 	   1.89 	   7.77 	      0 	      0 
   71.200	 DELIVER	    39 	   1.97 	   7.93 	      0 	      0 
   74.593	 DELIVER	    40 	   2.27 	   7.91 	      0 	      0 
   75.678	 DELIVER	    41 	    2.1 	    7.6 	      0 	      0 
   76.187	 DELIVER	    42 	   2.91 	   8.22 	      0 	      0 
   77.225	 DELIVER	    43 	   1.39 	   6.95 	      0 	      0 
   77.572	 DELIVER	    44 	   2.26 	   8.38 	      0 	      0 
   78.366	 DELIVER	    45 	   1.86 	   6.85 	      0 	      0 
   79.350	 DELIVER	    46 	   1.27 	   5.16 	      0 	      0 
   80.729	 DELIVER	    47 	   2.18 	   8.72 	      0 	      0 
   82.118	 DELIVER	    48 	   2.55 	   9.55 	      0 	      0 
   82.615	 DELIVER	    49 	  0.418 	   7.02 	      0 	      0 
   83.639	 DELIVER	    50 	   0.68 	   7.32 	      0 	      0 
   84.926	 DELIVER	    51 	   2.67 	   7.71 	      0 	      0 
   85.109	 DELIVER	    52 	    2.3 	   8.64 	      0 	      0 
   85.131	 DELIVER	    53 	    2.1 	   5.15 	      0 	      0 
   86.196	 DELIVER	    54 	   1.46 	   6.31 	      0 	      0 
   88.033	 DELIVER	    55 	  0.744 	   7.99 	      0 	      0 
   91.137	 DELIVER	    56 	  0.831 	   8.32 	      0 	      0 
  102.194	 DELIVER	    57 	  0.443 	   7.05 	      0 	      0 
  104.993	 DELIVER	    58 	  0.456 	   7.18 	      0 	      0 
  106.762	 DELIVER	    59 	   2.58 	   8.13 	      0 	      0 
  107.543	 DELIVER	    60 	   1.11 	   7.91 	      0 	      0 
  110.930	 DELIVER	    61 	   2.61 	   7.97 	      0 	      0 
  111.703	 DELIVER	    62 	   1.38 	   5.61 	      0 	      0 
  113.100	 DELIVER	    63 	  0.829 	   5.44 	      0 	      0 
  116.079	 DELIVER	    64 	   1.13 	    7.8 	      0 	      0 
  118.310	 DELIVER	    65 	   2.71 	   8.78 	      0 	      0 
  121.682	 DELIVER	    66 	   1.27 	   4.59 	      0 	      0 
  123.345	 DELIVER	    67 	  0.875 	   5.55 	      0 	      0 
  125.211	 DELIVER	    68 	   1.89 	   7.24 	      0 	      0 
  126.401	 DELIVER	    69 	   2.62 	   8.09 	      0 	      0 
  128.621	 DELIVER	    70 	  0.723 	   6.89 	      0 	      0 
  129.392	 DELIVER	    71 	  0.778 	   7.94 	      0 	      0 
  130.682	 DELIVER	    72 	  0.791 	   5.28 	      0 	  0.379 
  132.024	 DELIVER	    73 	    1.1 	   4.63 	      0 	   1.14 
  134.277	 DELIVER	    74 	   1.88 	   9.26 	      0 	   1.92 
  134.740	 DELIVER	    75 	   1.51 	   8.88 	      0 	   1.92 
  135.242	 DELIVER	    76 	   1.47 	   7.74 	      0 	   1.92 
  135.373	 DELIVER	    77 	   1.47 	    128 	      0 	   1.92 
  135.419	 DELIVER	    78 	   2.46 	    7.1 	      0 	   1.92 
  135.555	 DELIVER	    79 	   2.16 	   7.16 	      0 	   1.92 
  135.750	 DELIVER	    80 	   1.52 	   7.24 	      0 	   1.92 
  137.260	 DELIVER	    81 	  0.609 	   6.22 	      0 	   1.92 
  137.791	 DELIVER	    82 	   2.83 	   9.32 	      0 	   1.92 
  138.800	 DELIVER	    83 	   1.26 	   8.51 	      0 	   1.92 
  140.061	 DELIVER	    84 	   2.32 	   11.4 	      0 	   1.92 
  140.614	 DELIVER	    85 	   1.45 	   9.58 	      0 	   1.92 
  140.666	 DELIVER	    86 	  0.634 	   8.44 	      0 	   1.92 
  141.923	 DELIVER	    87 	  0.634 	    133 	      0 	   1.92 
  142.594	 DELIVER	    88 	   2.06 	   9.71 	      0 	   1.92 
  142.748	 DELIVER	    89 	    2.1 	     10 	      0 	   1.92 
  143.901	 DELIVER	    90 	  0.381 	    9.9 	      0 	   1.92 
  144.076	 DELIVER	    91 	   1.18 	   8.85 	      0 	   1.92 
  144.364	 DELIVER	    92 	   1.22 	    7.3 	      0 	   1.92 
  144.506	 DELIVER	    93 	  0.448 	   7.22 	      0 	   1.92 
  144.612	 DELIVER	    94 	  0.779 	   5.13 	      0 	   1.92 
  144.743	 DELIVER	    95 	   1.86 	   10.2 	      0 	   1.92 
  145.706	 DELIVER	    96 	  0.856 	   5.09 	      0 	   1.92 
  146.515	 DELIVER	    97 	  0.675 	    4.7 	      0 	   1.92 
  155.990	 DELIVER	    98 	  0.755 	    6.4 	      0 	   1.92 
  157.627	 DELIVER	    99 	   1.14 	   6.89 	      0 	   1.92 
  160.242	 DELIVER	   100 	  0.798 	   5.12 	      0 	   1.92 
  163.219	 DELIVER	   101 	  0.428 	   5.45 	      0 	   1.92 
  163.455	 DELIVER	   102 	   2.11 	   8.89 	      0 	   1.92 
  164.238	 DELIVER	   103 	    1.5 	   6.36 	      0 	   1.92 
  168.716	 DELIVER	   104 	   2.14 	   8.35 	      0 	   1.92 
  168.777	 DELIVER	   105 	   1.99 	   5.79 	      0 	   1.92 
  170.667	 DELIVER	   106 	   2.42 	   6.63 	      0 	   1.92 
  176.218	 DELIVER	   107 	  0.866 	   4.81 	      0 	   1.92 
  176.221	 DELIVER	   108 	   2.47 	   9.41 	      0 	   1.92 
  179.013	 DELIVER	   109 	  0.895 	   5.15 	      0 	   1.92 
  179.583	 DELIVER	   110 	  0.479 	   6.71 	      0 	   1.92 
  180.045	 DELIVER	   111 	  0.525 	   4.78 	      0 	   1.92 
  181.052	 DELIVER	   112 	   1.71 	   7.61 	      0 	   1.92 
  182.455	 DELIVER	   113 	      3 	   6.76 	      0 	   1.92 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.887 Time Sample Var. =	 0.8219
 Event Ave. =	  1.563 Event Sample Var. =	 0.5307
 Minimum =	 0.3806
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   7.36 Time Sample Var. =	  49.12
 Event Ave. =	  9.395 Event Sample Var. =	  264.6
 Minimum =	  4.124
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.857 Time Sample Var. =	 0.8964
 Event Ave. =	 0.6858 Event Sample Var. =	 0.8311
 Minimum =	      0
 Maximum =	  1.917
