    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  125.742	 DELIVER	    85 	  0.626 	   4.13 	   2.98 	   15.4 
  126.940	 DELIVER	    86 	  0.969 	   6.39 	   2.98 	   15.4 
  126.965	 DELIVER	    87 	    1.3 	   5.22 	   2.98 	   15.4 
  127.134	 DELIVER	    88 	   1.24 	   6.89 	   2.98 	   15.4 
  128.671	 DELIVER	    89 	   2.57 	   6.31 	   2.98 	   15.4 
  128.878	 DELIVER	    90 	   1.08 	    7.9 	   2.98 	   15.4 
  129.865	 DELIVER	    91 	   2.79 	   8.81 	   2.98 	   15.4 
  130.249	 DELIVER	    92 	   1.84 	   7.77 	   2.98 	   15.4 
  130.625	 DELIVER	    93 	  0.919 	   7.95 	   2.98 	   15.4 
  130.931	 DELIVER	    94 	   2.02 	   7.42 	   2.98 	   15.4 
  131.187	 DELIVER	    95 	      1 	   4.95 	   2.98 	   15.4 
  132.815	 DELIVER	    96 	  0.559 	   5.91 	   2.98 	   15.4 
  136.208	 DELIVER	    97 	   2.51 	   10.7 	   2.98 	   15.4 
  136.600	 DELIVER	    98 	   2.21 	   8.13 	   2.98 	   15.4 
  137.188	 DELIVER	    99 	  0.592 	   4.15 	   2.98 	   15.4 
  137.825	 DELIVER	   100 	   0.58 	   4.46 	   2.98 	   15.4 
  138.212	 DELIVER	   101 	  0.382 	   4.83 	   2.98 	   15.4 
  138.223	 DELIVER	   102 	   2.15 	   7.46 	   2.98 	   15.4 
  139.056	 DELIVER	   103 	   2.09 	   6.43 	   2.98 	   15.6 
  141.233	 DELIVER	   104 	   2.48 	   10.7 	   3.82 	   15.6 
  141.590	 DELIVER	   105 	   2.74 	   8.83 	   3.82 	   15.6 
  143.662	 DELIVER	   106 	  0.856 	   8.43 	   3.82 	   20.3 
  144.453	 DELIVER	   107 	   1.67 	   7.89 	   3.82 	   20.3 
  144.996	 DELIVER	   108 	   2.64 	   7.71 	   3.82 	   20.3 
  145.222	 DELIVER	   109 	   2.39 	   7.72 	   3.82 	   20.3 
  145.920	 DELIVER	   110 	   2.64 	    138 	   3.82 	   20.3 
  146.393	 DELIVER	   111 	   2.39 	    139 	   3.82 	   20.3 
  146.756	 DELIVER	   112 	   1.65 	   8.68 	   3.82 	   20.3 
  146.983	 DELIVER	   113 	  0.791 	   8.14 	   3.82 	   20.3 
  147.514	 DELIVER	   114 	    2.1 	   9.14 	   3.82 	   20.3 
  148.078	 DELIVER	   115 	   1.49 	   10.1 	   3.82 	   20.3 
  149.316	 DELIVER	   116 	  0.392 	   9.73 	   3.82 	   20.3 
  149.512	 DELIVER	   117 	   2.69 	   9.97 	   3.82 	   20.3 
  149.551	 DELIVER	   118 	   1.25 	   9.37 	   3.82 	   20.3 
  150.882	 DELIVER	   119 	   1.61 	   7.58 	   3.82 	   20.3 
  151.483	 DELIVER	   120 	  0.392 	    142 	   3.82 	   20.3 
  151.655	 DELIVER	   121 	   2.69 	    142 	   3.82 	   20.3 
  155.805	 DELIVER	   122 	   1.26 	   7.02 	   3.82 	   20.3 
  163.001	 DELIVER	   123 	   2.69 	     10 	   3.82 	   20.3 
  165.390	 DELIVER	   124 	  0.671 	   5.45 	   3.82 	   20.3 
  165.826	 DELIVER	   125 	   2.22 	   6.12 	   3.82 	   20.3 
  169.223	 DELIVER	   126 	  0.923 	    7.8 	   3.82 	   20.3 
  170.635	 DELIVER	   127 	   2.85 	   9.51 	   3.82 	   20.3 
  171.860	 DELIVER	   128 	   1.33 	   5.83 	   3.82 	   20.3 
  173.421	 DELIVER	   129 	   2.91 	      8 	   3.82 	   20.3 
  176.682	 DELIVER	   130 	  0.643 	    6.1 	   3.82 	   20.3 
  177.260	 DELIVER	   131 	   2.47 	   8.38 	   3.82 	   20.3 
  178.431	 DELIVER	   132 	  0.942 	   8.06 	   3.82 	   20.3 
  184.036	 DELIVER	   133 	   2.69 	    8.6 	   3.82 	   20.3 
  186.731	 DELIVER	   134 	   1.78 	   9.03 	   3.82 	   20.3 
  189.308	 DELIVER	   135 	   2.94 	   9.35 	   3.82 	   20.3 
  189.331	 DELIVER	   136 	   2.29 	     10 	   3.82 	   20.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.75 Time Sample Var. =	 0.5325
 Event Ave. =	   1.73 Event Sample Var. =	 0.5726
 Minimum =	 0.3818
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  12.13 Time Sample Var. =	  449.9
 Event Ave. =	  15.16 Event Sample Var. =	  652.9
 Minimum =	  3.922
 Maximum =	  141.8
RATIO[0]:
 Time Ave. = 	  2.553 Time Sample Var. =	  2.405
 Event Ave. =	  2.548 Event Sample Var. =	  1.867
 Minimum =	      0
 Maximum =	  3.822
RATIO[3]:
 Time Ave. = 	  12.86 Time Sample Var. =	  72.49
 Event Ave. =	  12.15 Event Sample Var. =	  60.72
 Minimum =	      0
 Maximum =	  20.33
