    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.018	 DELIVER	    77 	   2.38 	   6.79 	      0 	   7.89 
  119.813	 DELIVER	    78 	   2.33 	   6.99 	      0 	   7.89 
  120.724	 DELIVER	    79 	   2.38 	    6.7 	      0 	   7.89 
  121.885	 DELIVER	    80 	   2.19 	    6.7 	      0 	   7.89 
  121.899	 DELIVER	    81 	   1.61 	   7.12 	      0 	   7.89 
  124.767	 DELIVER	    82 	  0.691 	   4.62 	      0 	   7.89 
  125.776	 DELIVER	    83 	   1.86 	   10.2 	      0 	   7.89 
  127.118	 DELIVER	    84 	   2.35 	   7.57 	      0 	   7.89 
  127.584	 DELIVER	    85 	   2.56 	   7.05 	      0 	   7.89 
  127.642	 DELIVER	    86 	   0.96 	   7.22 	      0 	   7.89 
  128.206	 DELIVER	    87 	   1.07 	    6.8 	      0 	   7.89 
  128.312	 DELIVER	    88 	   1.58 	   5.67 	      0 	   7.89 
  130.364	 DELIVER	    89 	    2.8 	   6.18 	      0 	   7.89 
  132.410	 DELIVER	    90 	   2.93 	    8.9 	      0 	   7.89 
  132.953	 DELIVER	    91 	   2.68 	   7.86 	      0 	   7.89 
  133.715	 DELIVER	    92 	   2.11 	   7.95 	      0 	   7.89 
  134.081	 DELIVER	    93 	   1.66 	      6 	      0 	   7.89 
  134.537	 DELIVER	    94 	   1.18 	   4.47 	      0 	   7.89 
  137.305	 DELIVER	    95 	  0.779 	   5.11 	      0 	   7.89 
  137.669	 DELIVER	    96 	  0.493 	   7.42 	      0 	   7.89 
  137.773	 DELIVER	    97 	   1.09 	   7.39 	      0 	   7.89 
  138.573	 DELIVER	    98 	   1.89 	   8.49 	      0 	   7.89 
  142.591	 DELIVER	    99 	   1.57 	   7.61 	      0 	   7.89 
  142.867	 DELIVER	   100 	    1.1 	   8.27 	      0 	   7.89 
  143.509	 DELIVER	   101 	    1.1 	    135 	      0 	   7.89 
  144.427	 DELIVER	   102 	   1.57 	    137 	      0 	   7.89 
  144.451	 DELIVER	   103 	   2.58 	   7.81 	      0 	   7.89 
  144.895	 DELIVER	   104 	  0.921 	   7.05 	      0 	   7.89 
  146.468	 DELIVER	   105 	    1.1 	    9.7 	      0 	   7.89 
  146.502	 DELIVER	   106 	   1.37 	   7.82 	      0 	   7.89 
  146.629	 DELIVER	   107 	   2.09 	   6.85 	      0 	   7.89 
  147.180	 DELIVER	   108 	   2.09 	    140 	      0 	   7.89 
  147.589	 DELIVER	   109 	   1.19 	   8.57 	      0 	   7.89 
  148.563	 DELIVER	   110 	   1.12 	    5.9 	      0 	   7.89 
  152.249	 DELIVER	   111 	  0.501 	   5.84 	      0 	   7.89 
  154.645	 DELIVER	   112 	   1.45 	    7.3 	      0 	   7.89 
  155.279	 DELIVER	   113 	   1.92 	   7.79 	      0 	   7.89 
  159.042	 DELIVER	   114 	   2.01 	   6.73 	      0 	   7.89 
  161.495	 DELIVER	   115 	  0.995 	   7.83 	      0 	   7.89 
  162.869	 DELIVER	   116 	  0.673 	   4.41 	      0 	   7.89 
  165.440	 DELIVER	   117 	   2.99 	   8.28 	      0 	   7.89 
  170.544	 DELIVER	   118 	   1.84 	   8.13 	      0 	   7.89 
  172.501	 DELIVER	   119 	   2.05 	   8.01 	      0 	   7.89 
  173.011	 DELIVER	   120 	   1.76 	   9.15 	      0 	   7.89 
  174.095	 DELIVER	   121 	   1.38 	   5.08 	      0 	   7.89 
  180.990	 DELIVER	   122 	   2.54 	    8.6 	      0 	   7.89 
  182.069	 DELIVER	   123 	   2.86 	   9.27 	      0 	   7.89 
  182.140	 DELIVER	   124 	   2.72 	   8.82 	      0 	   7.89 
  182.266	 DELIVER	   125 	   2.77 	    7.9 	      0 	   7.89 
  182.584	 DELIVER	   126 	   2.56 	   9.01 	      0 	   7.89 
  183.483	 DELIVER	   127 	   1.89 	   6.76 	      0 	   7.89 
  184.442	 DELIVER	   128 	   2.86 	   8.19 	      0 	   7.89 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.044 Time Sample Var. =	 0.5748
 Event Ave. =	  1.798 Event Sample Var. =	 0.4829
 Minimum =	 0.3678
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.425 Time Sample Var. =	  100.6
 Event Ave. =	  12.48 Event Sample Var. =	  462.4
 Minimum =	  4.415
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.362 Time Sample Var. =	  13.27
 Event Ave. =	  5.302 Event Sample Var. =	  13.11
 Minimum =	      0
 Maximum =	  7.886
