    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.221	 DELIVER	    46 	   1.96 	   7.55 	      0 	      0 	  0.345 
   83.347	 DELIVER	    47 	    1.1 	   5.97 	      0 	      0 	  0.596 
   83.773	 DELIVER	    48 	   1.47 	   7.06 	      0 	      0 	  0.551 
   84.210	 DELIVER	    49 	   1.35 	    9.4 	      0 	      0 	  0.747 
   85.631	 DELIVER	    50 	   1.96 	   78.1 	      0 	      0 	  0.345 
   86.450	 DELIVER	    51 	  0.675 	   4.69 	      0 	      0 	      0 
   87.984	 DELIVER	    52 	   2.51 	   9.24 	      0 	      0 	      0 
   90.187	 DELIVER	    53 	   1.94 	   6.27 	      0 	      0 	      0 
   97.712	 DELIVER	    54 	   1.53 	   6.56 	      0 	      0 	      0 
   99.966	 DELIVER	    55 	   2.99 	   7.86 	      0 	      0 	      0 
  103.206	 DELIVER	    56 	   1.83 	   5.94 	      0 	      0 	      0 
  104.211	 DELIVER	    57 	   2.38 	   8.46 	      0 	      0 	      0 
  104.518	 DELIVER	    58 	    2.5 	   7.36 	      0 	      0 	      0 
  104.942	 DELIVER	    59 	   1.44 	   5.49 	      0 	      0 	  0.202 
  106.929	 DELIVER	    60 	   2.68 	   6.84 	      0 	      0 	  0.201 
  107.343	 DELIVER	    61 	    1.2 	   8.39 	      0 	      0 	  0.141 
  107.768	 DELIVER	    62 	   2.52 	   10.2 	      0 	      0 	  0.527 
  109.434	 DELIVER	    63 	  0.813 	   5.47 	      0 	      0 	      0 
  110.083	 DELIVER	    64 	   1.79 	    5.9 	      0 	      0 	  0.359 
  110.699	 DELIVER	    65 	   1.38 	   7.54 	      0 	      0 	      0 
  111.524	 DELIVER	    66 	  0.978 	   6.66 	      0 	      0 	      0 
  112.025	 DELIVER	    67 	   2.47 	   7.86 	      0 	      0 	      0 
  114.641	 DELIVER	    68 	   2.05 	   7.71 	      0 	      0 	      0 
  117.921	 DELIVER	    69 	   2.59 	   6.03 	      0 	      0 	      0 
  118.780	 DELIVER	    70 	   2.83 	   7.01 	      0 	      0 	      0 
  119.385	 DELIVER	    71 	   1.03 	   6.72 	      0 	      0 	      0 
  119.429	 DELIVER	    72 	  0.405 	   3.64 	      0 	      0 	      0 
  120.788	 DELIVER	    73 	   1.45 	   4.51 	      0 	      0 	      0 
  122.741	 DELIVER	    74 	   2.75 	    7.1 	      0 	      0 	      0 
  123.399	 DELIVER	    75 	   1.94 	   9.47 	      0 	      0 	      0 
  124.832	 DELIVER	    76 	   2.31 	   7.69 	      0 	      0 	      0 
  125.201	 DELIVER	    77 	   2.87 	   6.22 	      0 	      0 	      0 
  126.846	 DELIVER	    78 	  0.752 	   4.24 	      0 	      0 	  0.303 
  127.385	 DELIVER	    79 	  0.886 	   7.01 	      0 	      0 	      0 
  127.992	 DELIVER	    80 	   1.14 	   5.67 	      0 	      0 	  0.436 
  129.123	 DELIVER	    81 	  0.642 	   8.32 	      0 	      0 	   1.05 
  129.335	 DELIVER	    82 	   2.26 	   8.84 	      0 	      0 	      0 
  129.690	 DELIVER	    83 	   1.65 	   9.13 	      0 	      0 	  0.701 
  132.051	 DELIVER	    84 	   2.61 	   10.3 	      0 	      0 	  0.736 
  132.476	 DELIVER	    85 	   1.24 	   7.81 	      0 	      0 	      0 
  132.585	 DELIVER	    86 	   2.68 	   7.45 	      0 	      0 	      0 
  132.678	 DELIVER	    87 	   2.87 	   7.47 	      0 	      0 	      0 
  133.325	 DELIVER	    88 	   1.22 	   10.5 	      0 	      0 	  0.843 
  134.004	 DELIVER	    89 	   1.28 	   7.32 	      0 	      0 	   1.13 
  134.161	 DELIVER	    90 	   1.84 	   5.52 	      0 	      0 	   0.46 
  134.698	 DELIVER	    91 	   1.59 	   5.19 	      0 	      0 	  0.127 
  135.498	 DELIVER	    92 	   2.46 	   9.31 	      0 	      0 	   0.99 
  135.553	 DELIVER	    93 	   2.87 	    128 	      0 	      0 	      0 
  136.387	 DELIVER	    94 	   1.73 	   8.14 	      0 	      0 	      0 
  136.950	 DELIVER	    95 	  0.379 	   4.35 	      0 	      0 	      0 
  137.583	 DELIVER	    96 	    2.9 	   6.29 	      0 	      0 	      0 
  139.058	 DELIVER	    97 	   1.87 	   5.85 	      0 	      0 	      0 
  139.892	 DELIVER	    98 	   2.67 	   8.48 	      0 	      0 	      0 
  140.366	 DELIVER	    99 	   1.92 	   6.53 	      0 	      0 	  0.251 
  141.348	 DELIVER	   100 	   1.68 	   5.31 	      0 	      0 	      0 
  142.233	 DELIVER	   101 	    1.1 	   7.91 	      0 	      0 	      0 
  142.637	 DELIVER	   102 	    1.7 	   7.99 	      0 	      0 	  0.435 
  143.427	 DELIVER	   103 	    1.5 	   7.11 	      0 	      0 	  0.463 
  143.515	 DELIVER	   104 	   2.03 	   6.84 	      0 	      0 	   1.05 
  144.079	 DELIVER	   105 	   2.13 	   7.88 	      0 	      0 	      0 
  145.368	 DELIVER	   106 	   1.19 	   6.43 	      0 	      0 	      0 
  146.315	 DELIVER	   107 	   2.36 	   9.13 	      0 	      0 	   1.09 
  150.391	 DELIVER	   108 	   1.07 	   7.64 	      0 	      0 	      0 
  152.570	 DELIVER	   109 	   2.96 	   6.72 	      0 	      0 	      0 
  154.729	 DELIVER	   110 	  0.988 	   6.22 	      0 	      0 	      0 
  156.133	 DELIVER	   111 	   1.88 	   7.32 	      0 	      0 	      0 
  158.665	 DELIVER	   112 	   1.95 	   5.69 	      0 	      0 	      0 
  161.012	 DELIVER	   113 	   2.86 	   9.18 	      0 	      0 	      0 
  162.003	 DELIVER	   114 	   1.62 	   5.51 	      0 	      0 	      0 
  162.871	 DELIVER	   115 	   2.89 	      7 	      0 	      0 	      0 
  164.919	 DELIVER	   116 	   1.21 	   6.51 	      0 	      0 	      0 
  165.743	 DELIVER	   117 	   2.96 	   6.37 	      0 	      0 	      0 
  167.211	 DELIVER	   118 	   1.02 	   5.45 	      0 	      0 	      0 
  167.865	 DELIVER	   119 	   2.87 	   10.5 	      0 	      0 	      0 
  169.055	 DELIVER	   120 	   2.14 	    8.2 	      0 	      0 	      0 
  174.442	 DELIVER	   121 	    0.4 	   6.49 	      0 	      0 	      0 
  180.103	 DELIVER	   122 	   2.86 	   6.92 	      0 	      0 	      0 
  181.679	 DELIVER	   123 	  0.661 	      7 	      0 	      0 	      0 
  183.941	 DELIVER	   124 	   2.58 	   6.51 	      0 	      0 	      0 
  183.991	 DELIVER	   125 	   1.65 	   7.22 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.797 Time Sample Var. =	 0.5091
 Event Ave. =	  1.782 Event Sample Var. =	  0.536
 Minimum =	  0.379
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.081 Time Sample Var. =	   92.8
 Event Ave. =	  11.17 Event Sample Var. =	  304.9
 Minimum =	  3.641
 Maximum =	  128.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0737 Time Sample Var. =	0.05125
 Event Ave. =	 0.1737 Event Sample Var. =	0.09387
 Minimum =	      0
 Maximum =	  1.131
