    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.825	 DELIVER	    81 	  0.408 	    137 	      0 	      0 	      0 
  142.892	 DELIVER	    82 	   2.07 	   7.22 	      0 	      0 	      0 
  143.277	 DELIVER	    83 	  0.645 	    9.4 	      0 	      0 	      0 
  146.369	 DELIVER	    84 	  0.992 	   6.09 	      0 	      0 	      0 
  148.526	 DELIVER	    85 	   2.16 	   6.94 	      0 	      0 	      0 
  152.906	 DELIVER	    86 	   0.43 	    5.6 	      0 	      0 	      0 
  153.497	 DELIVER	    87 	  0.769 	   5.57 	      0 	      0 	      0 
  154.493	 DELIVER	    88 	   2.75 	   6.46 	      0 	      0 	      0 
  159.311	 DELIVER	    89 	  0.921 	   6.92 	      0 	      0 	      0 
  162.778	 DELIVER	    90 	   1.32 	   5.79 	      0 	      0 	      0 
  163.361	 DELIVER	    91 	   2.97 	   6.41 	      0 	      0 	      0 
  165.500	 DELIVER	    92 	  0.993 	   8.05 	      0 	      0 	      0 
  165.545	 DELIVER	    93 	  0.661 	   6.75 	      0 	      0 	      0 
  165.943	 DELIVER	    94 	  0.594 	    4.3 	      0 	      0 	      0 
  170.208	 DELIVER	    95 	  0.712 	   4.19 	      0 	      0 	      0 
  171.509	 DELIVER	    96 	   1.22 	   5.98 	      0 	      0 	      0 
  178.112	 DELIVER	    97 	   2.88 	   7.36 	      0 	      0 	      0 
  180.222	 DELIVER	    98 	   2.22 	   7.03 	      0 	      0 	      0 
  181.634	 DELIVER	    99 	   2.78 	   9.52 	      0 	      0 	      0 
  186.617	 DELIVER	   100 	   2.72 	   8.92 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.864 Time Sample Var. =	 0.8145
 Event Ave. =	  1.618 Event Sample Var. =	 0.6458
 Minimum =	 0.3704
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.483 Time Sample Var. =	  77.05
 Event Ave. =	   11.6 Event Sample Var. =	  333.4
 Minimum =	  3.901
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06378 Time Sample Var. =	0.05613
 Event Ave. =	 0.1786 Event Sample Var. =	 0.1258
 Minimum =	      0
 Maximum =	  1.442
