    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.981	 DELIVER	    56 	   1.01 	   5.68 	      0 	      0 
   84.145	 DELIVER	    57 	   1.13 	   7.76 	      0 	      0 
   84.401	 DELIVER	    58 	    2.2 	   7.85 	      0 	      0 
   85.585	 DELIVER	    59 	  0.678 	   7.21 	      0 	      0 
   85.767	 DELIVER	    60 	   2.46 	   8.98 	      0 	      0 
   85.789	 DELIVER	    61 	   1.68 	   7.91 	      0 	      0 
   86.241	 DELIVER	    62 	   1.33 	   5.14 	      0 	      0 
   86.697	 DELIVER	    63 	  0.903 	   6.92 	      0 	      0 
   86.943	 DELIVER	    64 	   2.92 	   7.77 	      0 	      0 
   87.893	 DELIVER	    65 	   1.95 	   10.3 	      0 	      0 
   89.542	 DELIVER	    66 	   1.72 	    5.9 	      0 	      0 
   89.828	 DELIVER	    67 	  0.936 	    4.4 	      0 	      0 
   92.625	 DELIVER	    68 	   2.07 	   8.42 	      0 	      0 
   92.737	 DELIVER	    69 	   2.96 	   9.21 	      0 	      0 
   93.557	 DELIVER	    70 	  0.609 	   5.09 	      0 	      0 
   94.227	 DELIVER	    71 	  0.474 	   6.74 	      0 	      0 
   94.807	 DELIVER	    72 	   1.14 	   8.47 	      0 	      0 
   95.293	 DELIVER	    73 	   1.06 	   7.63 	      0 	      0 
   98.009	 DELIVER	    74 	   1.64 	      6 	      0 	      0 
   99.010	 DELIVER	    75 	   1.81 	    5.7 	      0 	      0 
   99.544	 DELIVER	    76 	   2.36 	   8.34 	      0 	      0 
  101.789	 DELIVER	    77 	   2.48 	   6.78 	      0 	      0 
  102.523	 DELIVER	    78 	   2.69 	    8.9 	      0 	      0 
  106.249	 DELIVER	    79 	    2.9 	   10.1 	      0 	      0 
  113.226	 DELIVER	    80 	   1.23 	    6.1 	      0 	      0 
  113.658	 DELIVER	    81 	  0.745 	   4.58 	      0 	      0 
  114.978	 DELIVER	    82 	   1.49 	   5.87 	      0 	      0 
  116.350	 DELIVER	    83 	   2.69 	   8.38 	      0 	      0 
  118.221	 DELIVER	    84 	   2.97 	     10 	      0 	      0 
  118.615	 DELIVER	    85 	   1.06 	   5.04 	      0 	      0 
  118.742	 DELIVER	    86 	   1.35 	   6.52 	      0 	      0 
  119.191	 DELIVER	    87 	   1.18 	   4.24 	      0 	      0 
  120.258	 DELIVER	    88 	   2.97 	   9.04 	      0 	    0.3 
  123.432	 DELIVER	    89 	    2.1 	   6.13 	      0 	    1.8 
  123.686	 DELIVER	    90 	   2.23 	   6.32 	      0 	    1.8 
  124.872	 DELIVER	    91 	   2.17 	   8.04 	      0 	    1.8 
  125.722	 DELIVER	    92 	  0.677 	   7.42 	      0 	    1.8 
  125.854	 DELIVER	    93 	  0.673 	   6.63 	      0 	    1.8 
  127.100	 DELIVER	    94 	   2.71 	   8.86 	      0 	    1.8 
  127.856	 DELIVER	    95 	   2.25 	   8.81 	      0 	    1.8 
  128.318	 DELIVER	    96 	   2.33 	   9.19 	      0 	    1.8 
  129.153	 DELIVER	    97 	   1.32 	   9.68 	      0 	    1.8 
  129.326	 DELIVER	    98 	  0.757 	   8.99 	      0 	    1.8 
  130.113	 DELIVER	    99 	  0.494 	   6.61 	      0 	    1.8 
  130.525	 DELIVER	   100 	   1.28 	   10.3 	      0 	    1.8 
  130.617	 DELIVER	   101 	   2.64 	   7.46 	      0 	    1.8 
  130.849	 DELIVER	   102 	  0.494 	    124 	      0 	    1.8 
  131.147	 DELIVER	   103 	    2.1 	   5.36 	      0 	    1.8 
  131.508	 DELIVER	   104 	   2.64 	   7.06 	      0 	    1.8 
  132.118	 DELIVER	   105 	  0.549 	   6.09 	      0 	    1.8 
  133.586	 DELIVER	   106 	   1.37 	   7.46 	      0 	    1.8 
  135.267	 DELIVER	   107 	    2.1 	    130 	      0 	    1.8 
  136.206	 DELIVER	   108 	   1.01 	   7.12 	      0 	    1.8 
  136.299	 DELIVER	   109 	   2.86 	   8.81 	      0 	    1.8 
  136.589	 DELIVER	   110 	   2.38 	   6.83 	      0 	    1.8 
  136.796	 DELIVER	   111 	   1.79 	   5.25 	      0 	    1.8 
  137.143	 DELIVER	   112 	  0.872 	   6.04 	      0 	    1.8 
  137.889	 DELIVER	   113 	   1.56 	   6.63 	      0 	    1.8 
  139.160	 DELIVER	   114 	   1.74 	   7.35 	      0 	   2.28 
  139.238	 DELIVER	   115 	   2.43 	   6.83 	      0 	   2.28 
  140.184	 DELIVER	   116 	   2.61 	   7.37 	      0 	   2.28 
  140.793	 DELIVER	   117 	   2.59 	   6.65 	      0 	   2.28 
  141.872	 DELIVER	   118 	   2.29 	   7.47 	      0 	   2.28 
  142.308	 DELIVER	   119 	   1.28 	      8 	      0 	   2.28 
  143.715	 DELIVER	   120 	   1.71 	   7.43 	      0 	   2.28 
  144.467	 DELIVER	   121 	   2.37 	   9.27 	      0 	   2.28 
  144.772	 DELIVER	   122 	  0.763 	   6.49 	      0 	   2.28 
  144.963	 DELIVER	   123 	   1.14 	   7.07 	      0 	   2.28 
  146.749	 DELIVER	   124 	   0.74 	   8.77 	      0 	   2.28 
  146.862	 DELIVER	   125 	   2.02 	   8.47 	      0 	   2.28 
  147.089	 DELIVER	   126 	  0.546 	   7.26 	      0 	   2.28 
  147.828	 DELIVER	   127 	   1.07 	   7.91 	      0 	   2.28 
  147.978	 DELIVER	   128 	   2.88 	   9.19 	      0 	   2.28 
  148.873	 DELIVER	   129 	   2.88 	    140 	      0 	   2.28 
  149.761	 DELIVER	   130 	   1.14 	   5.61 	      0 	   2.28 
  151.013	 DELIVER	   131 	    1.1 	   8.11 	      0 	   2.28 
  151.330	 DELIVER	   132 	   1.14 	    146 	      0 	   2.28 
  152.346	 DELIVER	   133 	  0.887 	   9.52 	      0 	   2.28 
  154.308	 DELIVER	   134 	   1.16 	   5.07 	      0 	   2.28 
  154.575	 DELIVER	   135 	   2.76 	   9.32 	      0 	   2.28 
  158.227	 DELIVER	   136 	   1.28 	   6.73 	      0 	   2.28 
  160.435	 DELIVER	   137 	   2.96 	   8.09 	      0 	   2.28 
  163.422	 DELIVER	   138 	  0.627 	   4.11 	      0 	   2.28 
  164.195	 DELIVER	   139 	   1.72 	   6.91 	      0 	   2.28 
  165.734	 DELIVER	   140 	   2.55 	   6.39 	      0 	   2.28 
  166.242	 DELIVER	   141 	   1.97 	   9.12 	      0 	   2.28 
  171.291	 DELIVER	   142 	    1.9 	   7.41 	      0 	   2.28 
  180.691	 DELIVER	   143 	  0.604 	   7.58 	      0 	   2.28 
  181.983	 DELIVER	   144 	  0.554 	   4.28 	      0 	   2.28 
  182.884	 DELIVER	   145 	  0.911 	   4.65 	      0 	   2.28 
  184.249	 DELIVER	   146 	   2.57 	   7.54 	      0 	   2.28 
  184.680	 DELIVER	   147 	   1.31 	    5.6 	      0 	   2.28 
  187.244	 DELIVER	   148 	    2.2 	   9.46 	      0 	   2.28 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.887 Time Sample Var. =	 0.5102
 Event Ave. =	    1.7 Event Sample Var. =	 0.6208
 Minimum =	 0.3839
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.646 Time Sample Var. =	  226.2
 Event Ave. =	     12 Event Sample Var. =	  498.3
 Minimum =	  3.834
 Maximum =	  145.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.082 Time Sample Var. =	  1.237
 Event Ave. =	 0.8411 Event Sample Var. =	  1.064
 Minimum =	      0
 Maximum =	  2.285
