    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.116	 DELIVER	    77 	   0.83 	   6.79 	      0 	   1.31 	  0.844 
  122.496	 DELIVER	    78 	   2.89 	   8.96 	      0 	   1.31 	      0 
  122.834	 DELIVER	    79 	   1.34 	    9.1 	      0 	   1.31 	    1.1 
  123.024	 DELIVER	    80 	   1.44 	   8.84 	      0 	   1.31 	   1.18 
  126.123	 DELIVER	    81 	   2.31 	   7.55 	      0 	   1.31 	      0 
  126.691	 DELIVER	    82 	   1.44 	   5.81 	      0 	   1.31 	      0 
  127.265	 DELIVER	    83 	   1.04 	   5.97 	      0 	   1.31 	      0 
  128.267	 DELIVER	    84 	   1.28 	    5.1 	      0 	   1.31 	      0 
  129.514	 DELIVER	    85 	  0.662 	   8.14 	      0 	   1.31 	      0 
  131.617	 DELIVER	    86 	   1.43 	   8.35 	      0 	   1.31 	      0 
  133.325	 DELIVER	    87 	    1.8 	   8.38 	      0 	   1.31 	      0 
  134.456	 DELIVER	    88 	   2.42 	   9.73 	      0 	   1.31 	      0 
  134.944	 DELIVER	    89 	    1.8 	    127 	      0 	   1.31 	      0 
  135.486	 DELIVER	    90 	   1.07 	   10.1 	      0 	   1.31 	  0.971 
  135.640	 DELIVER	    91 	   2.96 	   7.27 	      0 	   1.31 	      0 
  135.654	 DELIVER	    92 	   2.51 	   8.66 	      0 	   1.31 	      0 
  137.029	 DELIVER	    93 	   1.62 	   8.39 	      0 	   1.31 	      0 
  137.178	 DELIVER	    94 	   2.82 	   7.98 	      0 	   1.31 	  0.315 
  137.233	 DELIVER	    95 	   1.72 	   5.99 	      0 	   1.31 	      0 
  140.005	 DELIVER	    96 	   0.88 	   8.68 	      0 	   1.31 	0.000611 
  140.832	 DELIVER	    97 	   2.55 	    6.3 	      0 	   1.31 	      0 
  140.907	 DELIVER	    98 	   1.22 	   8.49 	      0 	   1.31 	      0 
  143.251	 DELIVER	    99 	   1.85 	   7.79 	      0 	   1.31 	      0 
  143.316	 DELIVER	   100 	   1.36 	   6.09 	      0 	   1.31 	      0 
  143.850	 DELIVER	   101 	   0.79 	   7.14 	      0 	   1.31 	      0 
  144.057	 DELIVER	   102 	   2.33 	   6.24 	      0 	   1.31 	      0 
  145.961	 DELIVER	   103 	  0.612 	   5.68 	      0 	   1.31 	      0 
  146.022	 DELIVER	   104 	   2.35 	   8.37 	      0 	   1.31 	      0 
  146.869	 DELIVER	   105 	   2.41 	   8.13 	      0 	   1.31 	      0 
  148.860	 DELIVER	   106 	   2.39 	    9.3 	      0 	   1.31 	  0.435 
  149.169	 DELIVER	   107 	   2.11 	    6.4 	      0 	   1.31 	      0 
  152.677	 DELIVER	   108 	   1.26 	   6.96 	      0 	   1.31 	      0 
  156.612	 DELIVER	   109 	  0.755 	   6.51 	      0 	   1.31 	      0 
  159.998	 DELIVER	   110 	   2.04 	   7.57 	      0 	   1.31 	      0 
  163.970	 DELIVER	   111 	   1.15 	   4.51 	      0 	   1.31 	      0 
  166.329	 DELIVER	   112 	  0.771 	   4.85 	      0 	   1.31 	      0 
  170.202	 DELIVER	   113 	    2.7 	   8.49 	      0 	   1.31 	      0 
  173.693	 DELIVER	   114 	   2.38 	   7.95 	      0 	   1.31 	      0 
  175.744	 DELIVER	   115 	   1.36 	   6.54 	      0 	   1.31 	      0 
  176.263	 DELIVER	   116 	   1.38 	   5.02 	      0 	   1.31 	      0 
  177.945	 DELIVER	   117 	   2.24 	   8.72 	      0 	   1.31 	      0 
  181.350	 DELIVER	   118 	   1.33 	   6.84 	      0 	   1.31 	      0 
  181.860	 DELIVER	   119 	   2.87 	   8.01 	      0 	   1.31 	      0 
  183.286	 DELIVER	   120 	   1.54 	   5.72 	      0 	   1.31 	      0 
  184.028	 DELIVER	   121 	   0.84 	   5.66 	      0 	   1.31 	      0 
  185.561	 DELIVER	   122 	   1.01 	   6.63 	      0 	   1.31 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.553 Time Sample Var. =	 0.5857
 Event Ave. =	  1.709 Event Sample Var. =	 0.5383
 Minimum =	 0.3746
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   7.54 Time Sample Var. =	  41.03
 Event Ave. =	  9.562 Event Sample Var. =	  176.3
 Minimum =	  3.729
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9157 Time Sample Var. =	 0.3571
 Event Ave. =	 0.8776 Event Sample Var. =	 0.3757
 Minimum =	      0
 Maximum =	  1.306
WAIT[ID[7]]:
 Time Ave. = 	0.09416 Time Sample Var. =	 0.1541
 Event Ave. =	 0.1975 Event Sample Var. =	 0.2227
 Minimum =	      0
 Maximum =	  2.833
