    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.754	 DELIVER	    30 	   1.47 	   6.33 	      0 	      0 
   71.228	 DELIVER	    31 	   1.01 	   5.54 	      0 	      0 
   73.307	 DELIVER	    32 	    0.4 	   6.57 	      0 	      0 
   74.038	 DELIVER	    33 	   1.11 	   6.29 	      0 	      0 
   74.663	 DELIVER	    34 	   1.01 	   11.6 	      0 	      0 
   75.034	 DELIVER	    35 	   1.85 	   6.29 	      0 	      0 
   76.435	 DELIVER	    36 	   2.31 	   8.58 	      0 	      0 
   76.536	 DELIVER	    37 	  0.908 	   7.77 	      0 	      0 
   76.955	 DELIVER	    38 	   2.89 	   8.97 	      0 	      0 
   77.306	 DELIVER	    39 	   1.32 	   6.67 	      0 	      0 
   77.678	 DELIVER	    40 	   1.47 	   6.29 	      0 	      0 
   77.988	 DELIVER	    41 	  0.568 	   5.95 	      0 	      0 
   78.540	 DELIVER	    42 	  0.922 	   5.91 	      0 	   1.09 
   79.823	 DELIVER	    43 	   2.84 	   6.89 	      0 	   1.09 
   82.230	 DELIVER	    44 	    2.7 	   8.13 	      0 	   1.09 
   83.722	 DELIVER	    45 	  0.973 	   9.55 	      0 	   1.09 
   84.984	 DELIVER	    46 	  0.973 	   75.4 	      0 	   1.09 
   86.666	 DELIVER	    47 	   2.98 	   12.5 	      0 	   1.09 
   87.488	 DELIVER	    48 	   2.91 	   12.7 	      0 	   1.09 
   87.724	 DELIVER	    49 	   1.11 	   11.1 	      0 	   1.09 
   87.905	 DELIVER	    50 	  0.978 	   11.3 	      0 	   1.09 
   88.288	 DELIVER	    51 	   2.81 	   10.9 	      0 	   1.09 
   88.557	 DELIVER	    52 	  0.793 	   11.2 	      0 	   1.09 
   88.609	 DELIVER	    53 	   2.75 	   9.47 	      0 	   1.09 
   88.824	 DELIVER	    54 	  0.403 	   8.05 	      0 	   1.09 
   89.637	 DELIVER	    55 	   1.68 	   12.2 	      0 	   1.09 
   92.861	 DELIVER	    56 	   2.64 	   7.61 	      0 	   1.09 
   94.079	 DELIVER	    57 	   1.57 	   7.25 	      0 	   1.09 
  100.458	 DELIVER	    58 	  0.946 	   6.23 	      0 	   1.09 
  102.651	 DELIVER	    59 	    2.8 	   9.31 	      0 	   1.09 
  102.729	 DELIVER	    60 	   2.34 	   7.78 	      0 	   1.09 
  103.687	 DELIVER	    61 	   1.36 	   6.32 	      0 	   1.09 
  104.364	 DELIVER	    62 	   1.74 	   7.57 	      0 	   1.09 
  108.142	 DELIVER	    63 	  0.678 	   4.42 	      0 	   1.09 
  108.449	 DELIVER	    64 	   2.41 	   8.04 	      0 	   1.09 
  109.387	 DELIVER	    65 	  0.509 	   4.82 	      0 	   1.09 
  111.354	 DELIVER	    66 	   2.75 	   7.79 	      0 	   1.09 
  111.754	 DELIVER	    67 	   2.79 	   6.93 	      0 	   1.09 
  113.753	 DELIVER	    68 	   1.31 	   5.38 	      0 	   1.09 
  113.906	 DELIVER	    69 	   2.07 	   8.63 	      0 	   1.09 
  118.669	 DELIVER	    70 	   1.35 	   5.34 	      0 	   1.09 
  119.012	 DELIVER	    71 	  0.974 	   6.77 	      0 	   1.09 
  120.116	 DELIVER	    72 	  0.508 	   6.43 	      0 	   1.09 
  120.350	 DELIVER	    73 	   1.37 	   4.38 	      0 	   1.09 
  121.871	 DELIVER	    74 	   2.14 	   8.65 	      0 	   1.09 
  122.125	 DELIVER	    75 	   2.71 	   7.59 	      0 	   1.09 
  122.781	 DELIVER	    76 	   1.26 	   6.99 	      0 	   1.09 
  123.283	 DELIVER	    77 	   1.46 	   6.18 	      0 	   1.09 
  124.520	 DELIVER	    78 	   1.76 	   6.57 	      0 	   1.09 
  125.932	 DELIVER	    79 	   2.59 	    9.4 	      0 	   1.09 
  127.864	 DELIVER	    80 	    2.9 	    9.9 	      0 	   1.09 
  130.022	 DELIVER	    81 	   1.32 	    8.2 	      0 	   1.09 
  130.728	 DELIVER	    82 	   2.79 	   11.8 	      0 	   1.09 
  131.164	 DELIVER	    83 	   2.31 	    9.8 	      0 	   1.09 
  131.886	 DELIVER	    84 	   2.48 	   6.37 	      0 	   1.09 
  132.940	 DELIVER	    85 	  0.558 	    7.4 	      0 	   1.09 
  134.305	 DELIVER	    86 	  0.558 	    127 	      0 	   1.09 
  134.342	 DELIVER	    87 	   2.82 	   6.33 	      0 	   1.09 
  134.831	 DELIVER	    88 	   1.82 	   5.93 	      0 	   1.09 
  135.978	 DELIVER	    89 	  0.381 	   6.48 	      0 	   1.09 
  136.259	 DELIVER	    90 	  0.381 	    130 	      0 	   1.09 
  136.370	 DELIVER	    91 	   1.55 	   5.72 	      0 	   1.09 
  137.512	 DELIVER	    92 	  0.638 	   6.76 	      0 	   1.09 
  137.960	 DELIVER	    93 	   2.05 	   6.97 	      0 	   1.09 
  138.393	 DELIVER	    94 	   1.55 	    133 	      0 	   1.09 
  140.983	 DELIVER	    95 	   1.06 	   8.49 	      0 	   1.35 
  142.775	 DELIVER	    96 	   1.06 	    134 	      0 	   1.35 
  143.209	 DELIVER	    97 	   1.38 	   9.59 	      0 	   1.35 
  143.494	 DELIVER	    98 	  0.497 	   9.18 	      0 	   1.35 
  144.581	 DELIVER	    99 	   2.51 	   13.2 	      0 	   1.35 
  146.045	 DELIVER	   100 	   2.55 	   10.1 	      0 	   1.35 
  147.880	 DELIVER	   101 	   1.84 	   11.2 	      0 	   1.35 
  148.311	 DELIVER	   102 	   2.88 	   11.6 	      0 	   1.35 
  148.335	 DELIVER	   103 	   1.55 	   12.5 	      0 	   1.35 
  148.348	 DELIVER	   104 	  0.881 	   11.1 	      0 	   1.35 
  148.832	 DELIVER	   105 	   1.39 	   11.3 	      0 	   1.35 
  149.367	 DELIVER	   106 	   2.76 	     11 	      0 	   1.35 
  150.606	 DELIVER	   107 	  0.834 	   11.8 	      0 	   1.35 
  151.604	 DELIVER	   108 	   1.57 	   13.8 	      0 	   1.35 
  151.635	 DELIVER	   109 	   1.38 	   11.7 	      0 	   1.35 
  151.736	 DELIVER	   110 	    2.2 	   12.5 	      0 	   1.35 
  153.016	 DELIVER	   111 	  0.427 	    8.6 	      0 	   1.35 
  153.162	 DELIVER	   112 	   2.97 	   7.98 	      0 	   1.35 
  153.679	 DELIVER	   113 	   1.19 	   13.5 	      0 	   1.35 
  153.936	 DELIVER	   114 	   2.97 	    146 	      0 	   1.35 
  154.685	 DELIVER	   115 	  0.927 	   8.49 	      0 	   1.35 
  160.517	 DELIVER	   116 	   2.98 	    7.2 	      0 	   1.35 
  160.626	 DELIVER	   117 	   2.55 	   7.08 	      0 	   1.35 
  160.962	 DELIVER	   118 	  0.839 	   8.51 	      0 	   1.35 
  162.565	 DELIVER	   119 	   2.17 	   8.15 	      0 	   1.35 
  169.309	 DELIVER	   120 	    1.8 	   9.07 	      0 	   1.35 
  170.191	 DELIVER	   121 	   1.75 	   6.85 	      0 	   1.35 
  170.207	 DELIVER	   122 	   1.64 	   5.02 	      0 	   1.35 
  173.615	 DELIVER	   123 	   1.96 	   6.65 	      0 	   1.35 
  174.065	 DELIVER	   124 	   2.53 	   7.14 	      0 	   1.35 
  177.971	 DELIVER	   125 	   1.81 	   8.14 	      0 	   1.35 
  178.297	 DELIVER	   126 	   1.54 	   6.34 	      0 	   1.35 
  179.695	 DELIVER	   127 	   1.01 	   7.29 	      0 	   1.35 
  180.519	 DELIVER	   128 	   2.16 	   7.51 	      0 	   1.35 
  183.147	 DELIVER	   129 	   2.93 	   8.75 	      0 	   1.35 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.876 Time Sample Var. =	 0.7708
 Event Ave. =	  1.642 Event Sample Var. =	 0.6506
 Minimum =	 0.3811
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.56 Time Sample Var. =	  304.8
 Event Ave. =	  13.85 Event Sample Var. =	  633.5
 Minimum =	  3.933
 Maximum =	    146
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8376 Time Sample Var. =	 0.3521
 Event Ave. =	 0.8049 Event Sample Var. =	 0.3202
 Minimum =	      0
 Maximum =	  1.346
