    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.721	 DELIVER	    71 	   1.81 	    115 	      0 	      0 	      0 
  124.923	 DELIVER	    72 	   2.73 	   9.98 	      0 	      0 	   1.34 
  125.121	 DELIVER	    73 	  0.806 	   9.64 	      0 	      0 	  0.842 
  125.420	 DELIVER	    74 	  0.813 	   9.56 	      0 	      0 	   1.27 
  125.455	 DELIVER	    75 	  0.508 	   9.17 	      0 	      0 	   1.66 
  125.680	 DELIVER	    76 	   1.21 	   7.62 	      0 	      0 	  0.124 
  125.826	 DELIVER	    77 	    1.6 	   6.83 	      0 	      0 	 0.0132 
  125.834	 DELIVER	    78 	  0.385 	   5.29 	      0 	      0 	      0 
  127.841	 DELIVER	    79 	   1.45 	   9.31 	      0 	      0 	      0 
  128.765	 DELIVER	    80 	   1.05 	   5.56 	      0 	      0 	      0 
  129.141	 DELIVER	    81 	   2.32 	   7.06 	      0 	      0 	      0 
  129.826	 DELIVER	    82 	   2.32 	    123 	      0 	      0 	      0 
  130.077	 DELIVER	    83 	   1.05 	    125 	      0 	      0 	      0 
  130.436	 DELIVER	    84 	  0.807 	   6.51 	      0 	      0 	      0 
  130.795	 DELIVER	    85 	   1.46 	    6.7 	      0 	      0 	   0.16 
  134.277	 DELIVER	    86 	   2.85 	    7.6 	      0 	      0 	      0 
  134.924	 DELIVER	    87 	    2.8 	   7.14 	      0 	      0 	      0 
  137.000	 DELIVER	    88 	   2.14 	   8.09 	      0 	  0.652 	      0 
  137.144	 DELIVER	    89 	    2.3 	   7.41 	      0 	  0.652 	  0.848 
  137.477	 DELIVER	    90 	   1.02 	   8.24 	      0 	  0.652 	  0.288 
  138.385	 DELIVER	    91 	  0.767 	    6.1 	      0 	   2.29 	   1.04 
  139.538	 DELIVER	    92 	   2.77 	   9.95 	      0 	   2.29 	  0.966 
  140.728	 DELIVER	    93 	   2.62 	   8.98 	      0 	   2.29 	   1.13 
  141.814	 DELIVER	    94 	   2.83 	   11.6 	      0 	   2.29 	  0.857 
  142.001	 DELIVER	    95 	   1.69 	   9.36 	      0 	   2.29 	   1.25 
  142.096	 DELIVER	    96 	    2.2 	   7.78 	      0 	   2.29 	   1.25 
  142.659	 DELIVER	    97 	   2.35 	   9.76 	      0 	   2.29 	   1.19 
  143.215	 DELIVER	    98 	   1.28 	   8.47 	      0 	   2.29 	    1.7 
  143.941	 DELIVER	    99 	  0.574 	   9.02 	      0 	   2.29 	   2.66 
  144.287	 DELIVER	   100 	   2.08 	   10.4 	      0 	   2.29 	   1.65 
  144.467	 DELIVER	   101 	   1.29 	   8.29 	      0 	   2.29 	   1.97 
  144.950	 DELIVER	   102 	   1.77 	   9.84 	      0 	   2.29 	   2.61 
  145.818	 DELIVER	   103 	   2.51 	   9.74 	      0 	   2.29 	    1.7 
  146.449	 DELIVER	   104 	  0.699 	   6.93 	      0 	   2.29 	  0.761 
  147.341	 DELIVER	   105 	   2.12 	   8.21 	      0 	   2.29 	  0.355 
  147.912	 DELIVER	   106 	   1.57 	   11.5 	      0 	   2.29 	   3.03 
  147.944	 DELIVER	   107 	    2.5 	   6.34 	      0 	   2.29 	      0 
  148.176	 DELIVER	   108 	   2.46 	   7.96 	      0 	   2.29 	  0.766 
  151.231	 DELIVER	   109 	   1.98 	   5.85 	      0 	   2.29 	      0 
  151.786	 DELIVER	   110 	   1.22 	   4.88 	      0 	   2.29 	      0 
  155.415	 DELIVER	   111 	   1.44 	   6.36 	      0 	   2.29 	      0 
  155.782	 DELIVER	   112 	   1.24 	   7.11 	      0 	   2.29 	      0 
  155.985	 DELIVER	   113 	  0.933 	   8.54 	      0 	   2.29 	      0 
  163.867	 DELIVER	   114 	   1.19 	   8.62 	      0 	   2.29 	      0 
  164.722	 DELIVER	   115 	   1.86 	   6.73 	      0 	   2.29 	      0 
  170.752	 DELIVER	   116 	   1.51 	    7.8 	      0 	   2.29 	      0 
  177.319	 DELIVER	   117 	  0.587 	   6.67 	      0 	   2.29 	      0 
  187.375	 DELIVER	   118 	   2.79 	   9.23 	      0 	   2.29 	      0 
  187.656	 DELIVER	   119 	   2.56 	   8.93 	      0 	   2.29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.787 Time Sample Var. =	 0.6282
 Event Ave. =	   1.65 Event Sample Var. =	 0.5502
 Minimum =	 0.3853
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  8.559 Time Sample Var. =	  128.1
 Event Ave. =	  11.46 Event Sample Var. =	  392.5
 Minimum =	  4.412
 Maximum =	  124.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9735 Time Sample Var. =	  1.276
 Event Ave. =	 0.5746 Event Sample Var. =	 0.9589
 Minimum =	      0
 Maximum =	   2.29
WAIT[ID[7]]:
 Time Ave. = 	0.08835 Time Sample Var. =	 0.1099
 Event Ave. =	 0.3079 Event Sample Var. =	 0.3946
 Minimum =	      0
 Maximum =	  3.025
