    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.607	 DELIVER	    36 	  0.636 	   4.06 	      0 	      0 	      0 
   86.286	 DELIVER	    37 	   2.84 	    8.5 	      0 	      0 	      0 
   89.159	 DELIVER	    38 	    1.6 	   8.66 	      0 	      0 	      0 
   90.628	 DELIVER	    39 	   1.35 	   5.22 	      0 	      0 	      0 
   93.891	 DELIVER	    40 	   1.82 	     10 	      0 	      0 	      0 
  104.041	 DELIVER	    41 	  0.625 	    7.5 	      0 	      0 	      0 
  104.168	 DELIVER	    42 	   1.68 	   5.92 	      0 	      0 	      0 
  106.845	 DELIVER	    43 	  0.904 	   6.54 	      0 	      0 	      0 
  110.659	 DELIVER	    44 	   2.68 	    7.9 	      0 	      0 	      0 
  111.396	 DELIVER	    45 	    1.3 	   8.59 	      0 	      0 	      0 
  112.126	 DELIVER	    46 	   2.28 	   7.21 	      0 	      0 	      0 
  114.279	 DELIVER	    47 	   0.81 	   5.13 	      0 	      0 	      0 
  117.685	 DELIVER	    48 	  0.395 	    5.9 	      0 	      0 	      0 
  119.981	 DELIVER	    49 	   1.49 	   8.64 	      0 	      0 	      0 
  121.794	 DELIVER	    50 	  0.782 	   9.87 	      0 	      0 	   0.26 
  122.686	 DELIVER	    51 	  0.782 	    113 	      0 	      0 	   0.26 
  122.688	 DELIVER	    52 	   1.09 	   9.12 	      0 	      0 	      0 
  123.889	 DELIVER	    53 	  0.816 	   10.1 	      0 	      0 	      0 
  124.839	 DELIVER	    54 	  0.617 	   10.1 	      0 	      0 	      0 
  125.517	 DELIVER	    55 	  0.716 	   10.6 	      0 	      0 	      0 
  127.423	 DELIVER	    56 	   2.94 	   12.3 	      0 	      0 	   0.22 
  127.440	 DELIVER	    57 	   1.37 	   11.1 	      0 	      0 	      0 
  127.730	 DELIVER	    58 	   2.08 	   14.2 	      0 	      0 	      0 
  128.701	 DELIVER	    59 	  0.757 	   11.7 	      0 	      0 	  0.725 
  129.747	 DELIVER	    60 	  0.496 	   11.1 	      0 	      0 	      0 
  131.224	 DELIVER	    61 	   2.07 	   14.8 	      0 	      0 	      0 
  131.332	 DELIVER	    62 	   2.38 	   10.2 	      0 	      0 	      0 
  131.749	 DELIVER	    63 	   2.28 	    9.9 	      0 	      0 	      0 
  132.029	 DELIVER	    64 	   1.45 	   13.1 	      0 	      0 	      0 
  132.311	 DELIVER	    65 	   2.16 	   9.05 	      0 	      0 	      0 
  132.459	 DELIVER	    66 	   2.27 	   8.92 	      0 	      0 	      0 
  132.608	 DELIVER	    67 	   2.15 	   7.21 	      0 	      0 	 0.0195 
  132.839	 DELIVER	    68 	   2.87 	    6.8 	      0 	      0 	      0 
  134.128	 DELIVER	    69 	  0.568 	   5.78 	      0 	      0 	      0 
  134.752	 DELIVER	    70 	    1.1 	    9.6 	      0 	      0 	      0 
  135.505	 DELIVER	    71 	   0.38 	   6.47 	      0 	      0 	      0 
  136.457	 DELIVER	    72 	   1.29 	   7.14 	      0 	      0 	      0 
  137.932	 DELIVER	    73 	  0.688 	   4.75 	      0 	      0 	      0 
  139.080	 DELIVER	    74 	    2.2 	   5.55 	      0 	      0 	      0 
  140.143	 DELIVER	    75 	  0.828 	   6.95 	      0 	      0 	      0 
  142.349	 DELIVER	    76 	  0.492 	   5.91 	      0 	      0 	      0 
  142.608	 DELIVER	    77 	  0.628 	   5.47 	      0 	      0 	      0 
  144.338	 DELIVER	    78 	   1.48 	   6.61 	      0 	      0 	      0 
  144.819	 DELIVER	    79 	   1.67 	   6.77 	      0 	      0 	      0 
  145.040	 DELIVER	    80 	  0.809 	    6.6 	      0 	      0 	  0.767 
  145.728	 DELIVER	    81 	   1.47 	   7.88 	      0 	      0 	      0 
  146.460	 DELIVER	    82 	   1.29 	   5.46 	      0 	      0 	      0 
  147.472	 DELIVER	    83 	   1.99 	   6.85 	      0 	      0 	      0 
  151.443	 DELIVER	    84 	   0.78 	   6.21 	      0 	      0 	      0 
  155.239	 DELIVER	    85 	   1.48 	   7.28 	      0 	      0 	      0 
  155.771	 DELIVER	    86 	   2.09 	   5.62 	      0 	      0 	      0 
  157.932	 DELIVER	    87 	   2.37 	   6.38 	      0 	      0 	      0 
  162.155	 DELIVER	    88 	   2.33 	   9.25 	      0 	      0 	      0 
  169.115	 DELIVER	    89 	   1.66 	   10.1 	      0 	      0 	      0 
  176.271	 DELIVER	    90 	  0.617 	   5.79 	      0 	      0 	      0 
  177.170	 DELIVER	    91 	  0.724 	   7.15 	      0 	      0 	      0 
  178.263	 DELIVER	    92 	  0.663 	   5.69 	      0 	      0 	      0 
  178.496	 DELIVER	    93 	   2.65 	   6.63 	      0 	      0 	      0 
  180.584	 DELIVER	    94 	    1.7 	   4.84 	      0 	      0 	      0 
  183.268	 DELIVER	    95 	  0.888 	   8.03 	      0 	      0 	      0 
  184.378	 DELIVER	    96 	  0.609 	   6.06 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.412 Time Sample Var. =	 0.7525
 Event Ave. =	  1.556 Event Sample Var. =	 0.6078
 Minimum =	 0.3796
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  7.148 Time Sample Var. =	  4.656
 Event Ave. =	  8.824 Event Sample Var. =	  118.2
 Minimum =	  4.059
 Maximum =	  112.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.008115 Time Sample Var. =	0.004659
 Event Ave. =	0.02651 Event Sample Var. =	0.01367
 Minimum =	      0
 Maximum =	 0.7673
