    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.691	 DELIVER	    47 	   1.41 	   5.18 	      0 	   2.07 	      0 
   79.150	 DELIVER	    48 	   1.85 	   7.54 	      0 	   2.07 	      0 
   80.420	 DELIVER	    49 	   2.29 	   6.78 	      0 	   2.07 	  0.291 
   80.935	 DELIVER	    50 	   1.05 	   7.43 	      0 	   2.07 	      0 
   81.899	 DELIVER	    51 	   2.54 	   7.58 	      0 	   2.07 	  0.234 
   83.390	 DELIVER	    52 	  0.525 	   5.12 	      0 	   2.07 	      0 
   84.636	 DELIVER	    53 	   2.31 	    5.8 	      0 	   2.07 	      0 
   86.010	 DELIVER	    54 	  0.742 	   6.18 	      0 	   2.07 	   1.32 
   87.187	 DELIVER	    55 	   2.87 	   11.3 	      0 	   2.07 	      0 
   87.632	 DELIVER	    56 	   2.13 	   8.02 	      0 	   2.07 	      0 
   88.967	 DELIVER	    57 	   2.27 	    7.8 	      0 	   2.07 	  0.574 
   89.014	 DELIVER	    58 	    2.7 	     10 	      0 	   2.07 	      0 
   89.717	 DELIVER	    59 	   1.75 	   9.02 	      0 	   2.07 	  0.998 
   94.845	 DELIVER	    60 	   1.02 	   7.49 	      0 	   2.07 	      0 
   96.770	 DELIVER	    61 	   2.75 	   8.59 	      0 	   2.07 	      0 
   98.325	 DELIVER	    62 	   1.63 	   6.09 	      0 	   2.07 	      0 
  111.187	 DELIVER	    63 	   2.46 	   5.76 	      0 	   2.07 	      0 
  111.842	 DELIVER	    64 	   2.72 	   8.71 	      0 	   2.07 	      0 
  114.063	 DELIVER	    65 	   1.94 	   8.35 	      0 	   2.07 	      0 
  114.533	 DELIVER	    66 	  0.855 	   4.76 	      0 	   2.07 	      0 
  115.152	 DELIVER	    67 	   2.03 	   6.28 	      0 	   2.07 	      0 
  117.308	 DELIVER	    68 	   1.48 	   5.22 	      0 	   2.07 	      0 
  118.314	 DELIVER	    69 	   1.74 	   5.84 	      0 	   2.07 	      0 
  118.562	 DELIVER	    70 	   1.28 	   8.62 	      0 	   2.07 	      0 
  119.611	 DELIVER	    71 	  0.964 	   5.66 	      0 	   2.07 	  0.256 
  119.807	 DELIVER	    72 	   2.55 	   9.58 	      0 	   2.07 	  0.398 
  120.991	 DELIVER	    73 	  0.651 	   5.87 	      0 	   2.07 	      0 
  121.012	 DELIVER	    74 	   1.06 	   7.44 	      0 	   2.07 	      0 
  121.088	 DELIVER	    75 	  0.651 	    115 	      0 	   2.07 	      0 
  121.599	 DELIVER	    76 	   2.64 	   6.25 	      0 	   2.07 	      0 
  123.153	 DELIVER	    77 	   2.64 	    117 	      0 	   2.07 	      0 
  125.180	 DELIVER	    78 	   2.11 	   7.18 	      0 	   2.07 	      0 
  126.214	 DELIVER	    79 	  0.666 	   4.89 	      0 	   2.07 	   0.62 
  126.384	 DELIVER	    80 	   2.74 	   6.97 	      0 	   2.07 	      0 
  126.683	 DELIVER	    81 	   2.49 	    8.3 	      0 	   2.07 	      0 
  127.729	 DELIVER	    82 	    1.3 	   8.04 	      0 	   2.07 	  0.421 
  128.394	 DELIVER	    83 	   1.46 	   8.21 	      0 	   2.07 	  0.695 
  128.695	 DELIVER	    84 	  0.529 	   8.34 	      0 	   2.07 	   1.06 
  129.330	 DELIVER	    85 	  0.984 	   6.63 	      0 	   2.07 	      0 
  129.881	 DELIVER	    86 	   2.34 	   8.46 	      0 	   2.07 	  0.744 
  130.454	 DELIVER	    87 	   1.14 	   7.07 	      0 	   2.07 	      0 
  131.792	 DELIVER	    88 	   1.75 	   8.36 	      0 	   2.07 	  0.251 
  133.014	 DELIVER	    89 	   1.67 	   8.52 	      0 	   2.07 	 0.0107 
  133.719	 DELIVER	    90 	   2.22 	   8.46 	      0 	   2.07 	      0 
  133.752	 DELIVER	    91 	   2.67 	   7.95 	      0 	   2.07 	      0 
  134.018	 DELIVER	    92 	   1.58 	   7.19 	      0 	   2.07 	 0.0435 
  134.286	 DELIVER	    93 	   0.58 	   7.46 	      0 	   2.07 	   0.66 
  134.414	 DELIVER	    94 	  0.695 	   8.53 	      0 	   2.07 	  0.286 
  134.872	 DELIVER	    95 	  0.463 	    7.5 	      0 	   2.07 	  0.691 
  135.154	 DELIVER	    96 	   1.59 	   7.31 	      0 	   2.07 	  0.626 
  135.349	 DELIVER	    97 	  0.535 	   7.82 	      0 	   2.07 	  0.916 
  136.278	 DELIVER	    98 	   2.44 	   8.21 	      0 	   2.07 	  0.456 
  136.344	 DELIVER	    99 	   1.39 	   6.91 	      0 	   2.07 	      0 
  136.473	 DELIVER	   100 	  0.509 	   6.51 	      0 	   2.07 	  0.103 
  137.885	 DELIVER	   101 	   2.67 	   7.25 	      0 	   2.07 	      0 
  138.734	 DELIVER	   102 	    1.4 	   4.59 	      0 	   2.07 	      0 
  140.625	 DELIVER	   103 	   1.33 	    8.1 	      0 	   2.07 	      0 
  140.651	 DELIVER	   104 	   2.98 	   8.58 	      0 	   2.07 	      0 
  141.035	 DELIVER	   105 	   1.76 	   8.43 	      0 	   2.07 	  0.695 
  141.419	 DELIVER	   106 	  0.491 	    7.2 	      0 	   2.07 	  0.829 
  142.438	 DELIVER	   107 	    2.6 	   6.07 	      0 	   2.07 	      0 
  143.333	 DELIVER	   108 	  0.529 	   5.57 	      0 	   2.07 	      0 
  143.603	 DELIVER	   109 	   2.57 	   6.07 	      0 	   2.07 	      0 
  144.710	 DELIVER	   110 	   2.19 	   6.58 	      0 	   2.07 	  0.169 
  145.579	 DELIVER	   111 	  0.771 	   5.79 	      0 	   2.07 	      0 
  147.789	 DELIVER	   112 	  0.792 	   3.93 	      0 	   2.07 	      0 
  148.489	 DELIVER	   113 	   1.83 	   7.94 	      0 	   2.07 	      0 
  148.979	 DELIVER	   114 	  0.764 	   5.58 	      0 	   2.07 	      0 
  149.465	 DELIVER	   115 	   2.26 	   6.92 	      0 	   2.07 	      0 
  158.850	 DELIVER	   116 	   2.53 	   6.68 	      0 	   2.07 	      0 
  167.346	 DELIVER	   117 	   1.42 	   6.55 	      0 	   2.07 	      0 
  168.318	 DELIVER	   118 	  0.548 	   5.82 	      0 	   2.07 	      0 
  180.111	 DELIVER	   119 	  0.392 	   6.25 	      0 	   2.07 	      0 
  180.457	 DELIVER	   120 	   1.96 	   9.47 	      0 	   2.07 	      0 
  183.145	 DELIVER	   121 	  0.988 	   5.31 	      0 	   2.07 	      0 
  183.625	 DELIVER	   122 	   1.96 	   7.51 	      0 	   2.07 	      0 
  186.252	 DELIVER	   123 	   2.84 	   7.98 	      0 	   2.07 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.833 Time Sample Var. =	 0.8904
 Event Ave. =	  1.699 Event Sample Var. =	 0.6311
 Minimum =	  0.368
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.858 Time Sample Var. =	  157.1
 Event Ave. =	  10.53 Event Sample Var. =	  256.6
 Minimum =	  3.925
 Maximum =	  116.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    1.5 Time Sample Var. =	  0.839
 Event Ave. =	    1.6 Event Sample Var. =	 0.7175
 Minimum =	      0
 Maximum =	  2.068
WAIT[ID[7]]:
 Time Ave. = 	 0.1361 Time Sample Var. =	  0.206
 Event Ave. =	 0.3198 Event Sample Var. =	 0.3992
 Minimum =	      0
 Maximum =	  3.271
