    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.530	 DELIVER	    67 	   2.52 	   81.4 	      0 	      0 	  0.238 
   92.079	 DELIVER	    68 	  0.815 	   8.44 	      0 	      0 	      0 
   94.491	 DELIVER	    69 	   2.95 	   9.15 	      0 	      0 	      0 
   95.972	 DELIVER	    70 	   2.91 	   8.97 	      0 	      0 	      0 
   97.357	 DELIVER	    71 	   1.39 	      8 	      0 	      0 	      0 
  100.267	 DELIVER	    72 	   2.81 	   7.52 	      0 	      0 	      0 
  102.468	 DELIVER	    73 	   0.49 	    5.3 	      0 	      0 	      0 
  103.476	 DELIVER	    74 	   1.14 	   7.17 	      0 	      0 	      0 
  110.485	 DELIVER	    75 	  0.842 	   7.19 	      0 	      0 	      0 
  117.098	 DELIVER	    76 	  0.503 	   5.84 	      0 	      0 	      0 
  118.923	 DELIVER	    77 	  0.934 	   7.17 	      0 	      0 	      0 
  119.306	 DELIVER	    78 	    1.1 	   7.67 	      0 	      0 	      0 
  121.069	 DELIVER	    79 	   0.69 	   7.11 	      0 	      0 	      0 
  121.855	 DELIVER	    80 	  0.779 	   4.75 	      0 	      0 	  0.223 
  122.612	 DELIVER	    81 	   2.27 	   9.44 	      0 	      0 	      0 
  122.907	 DELIVER	    82 	   2.82 	   7.07 	      0 	      0 	      0 
  122.955	 DELIVER	    83 	  0.902 	   6.53 	      0 	      0 	      0 
  124.308	 DELIVER	    84 	  0.404 	    5.7 	      0 	      0 	 0.0523 
  124.384	 DELIVER	    85 	  0.552 	   6.05 	      0 	      0 	  0.318 
  124.673	 DELIVER	    86 	   2.24 	   8.26 	      0 	      0 	      0 
  126.355	 DELIVER	    87 	  0.852 	   7.28 	      0 	      0 	      0 
  126.605	 DELIVER	    88 	    2.7 	   9.29 	      0 	      0 	  0.794 
  126.899	 DELIVER	    89 	   1.35 	   6.57 	      0 	      0 	      0 
  127.663	 DELIVER	    90 	   2.99 	   7.89 	      0 	      0 	      0 
  128.487	 DELIVER	    91 	  0.767 	      6 	      0 	      0 	  0.583 
  128.855	 DELIVER	    92 	   1.39 	   7.41 	      0 	      0 	  0.238 
  130.203	 DELIVER	    93 	   1.08 	   6.46 	      0 	      0 	 0.0987 
  131.224	 DELIVER	    94 	    2.1 	   8.29 	      0 	      0 	  0.509 
  131.705	 DELIVER	    95 	   2.11 	   10.4 	      0 	      0 	      0 
  132.394	 DELIVER	    96 	   2.66 	   6.89 	      0 	  0.133 	      0 
  132.694	 DELIVER	    97 	  0.593 	   5.42 	      0 	  0.133 	      0 
  134.195	 DELIVER	    98 	   1.79 	   8.78 	      0 	  0.133 	      0 
  134.340	 DELIVER	    99 	   2.66 	   12.7 	      0 	  0.133 	   1.09 
  134.344	 DELIVER	   100 	    1.9 	   6.49 	      0 	  0.133 	 0.0194 
  134.463	 DELIVER	   101 	  0.593 	    129 	      0 	  0.133 	      0 
  135.607	 DELIVER	   102 	   2.09 	   6.49 	      0 	  0.133 	      0 
  137.274	 DELIVER	   103 	  0.593 	   6.03 	      0 	  0.133 	  0.999 
  138.035	 DELIVER	   104 	   2.03 	   8.43 	      0 	  0.133 	      0 
  138.195	 DELIVER	   105 	   2.42 	   8.37 	      0 	  0.133 	      0 
  138.380	 DELIVER	   106 	   2.11 	   6.43 	      0 	  0.133 	  0.894 
  139.042	 DELIVER	   107 	  0.773 	   6.93 	      0 	  0.133 	   1.41 
  140.491	 DELIVER	   108 	   1.77 	   10.6 	      0 	   1.59 	   1.28 
  140.499	 DELIVER	   109 	   2.04 	   8.46 	      0 	   1.59 	  0.933 
  141.234	 DELIVER	   110 	   1.89 	   11.1 	      0 	   1.59 	   1.49 
  141.808	 DELIVER	   111 	   1.63 	    7.8 	      0 	   1.59 	  0.943 
  142.104	 DELIVER	   112 	   1.32 	   5.99 	      0 	   1.59 	  0.469 
  142.489	 DELIVER	   113 	   2.44 	   9.57 	      0 	   1.59 	   1.38 
  143.409	 DELIVER	   114 	   1.51 	   7.38 	      0 	   1.59 	      0 
  144.405	 DELIVER	   115 	   2.62 	   7.16 	      0 	   1.59 	      0 
  144.441	 DELIVER	   116 	  0.605 	   5.82 	      0 	   1.59 	   1.63 
  145.628	 DELIVER	   117 	   2.72 	   8.36 	      0 	   1.59 	  0.269 
  145.926	 DELIVER	   118 	   1.23 	   7.09 	      0 	   1.59 	   1.62 
  146.173	 DELIVER	   119 	   2.56 	   8.62 	      0 	   1.59 	  0.346 
  146.903	 DELIVER	   120 	   1.34 	   8.66 	      0 	   1.59 	   1.62 
  148.472	 DELIVER	   121 	      1 	   9.25 	      0 	   1.59 	   1.99 
  149.252	 DELIVER	   122 	   2.93 	   9.23 	      0 	   1.59 	   1.39 
  149.902	 DELIVER	   123 	  0.556 	   10.9 	      0 	   1.59 	   1.87 
  151.551	 DELIVER	   124 	      2 	   6.42 	      0 	   1.59 	      0 
  151.771	 DELIVER	   125 	   1.13 	   7.15 	      0 	   1.59 	      0 
  164.163	 DELIVER	   126 	    2.6 	   8.21 	      0 	   1.59 	      0 
  164.188	 DELIVER	   127 	   1.89 	   9.19 	      0 	   1.59 	      0 
  170.938	 DELIVER	   128 	  0.942 	   5.69 	      0 	   1.59 	      0 
  172.090	 DELIVER	   129 	  0.557 	   4.11 	      0 	   1.59 	      0 
  173.110	 DELIVER	   130 	   2.77 	    6.3 	      0 	   1.59 	      0 
  174.102	 DELIVER	   131 	   2.85 	   9.21 	      0 	   1.59 	      0 
  177.780	 DELIVER	   132 	   1.48 	   6.61 	      0 	   1.59 	      0 
  179.111	 DELIVER	   133 	   2.98 	   8.58 	      0 	   1.59 	      0 
  179.508	 DELIVER	   134 	   1.15 	      7 	      0 	   1.59 	  0.146 
  179.733	 DELIVER	   135 	   2.18 	   7.64 	      0 	   1.59 	      0 
  181.102	 DELIVER	   136 	  0.517 	      7 	      0 	   1.59 	      0 
  182.026	 DELIVER	   137 	  0.618 	   5.08 	      0 	   1.59 	      0 
  183.915	 DELIVER	   138 	   1.42 	   7.34 	      0 	   1.59 	      0 
  185.333	 DELIVER	   139 	  0.912 	   7.82 	      0 	   1.59 	      0 
  186.076	 DELIVER	   140 	   1.65 	   6.26 	      0 	   1.59 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.499 Time Sample Var. =	 0.4558
 Event Ave. =	  1.619 Event Sample Var. =	 0.5986
 Minimum =	 0.4044
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.161 Time Sample Var. =	  197.4
 Event Ave. =	  9.266 Event Sample Var. =	    178
 Minimum =	  4.111
 Maximum =	    129
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6642 Time Sample Var. =	 0.6091
 Event Ave. =	 0.3865 Event Sample Var. =	 0.4489
 Minimum =	      0
 Maximum =	  1.591
WAIT[ID[7]]:
 Time Ave. = 	 0.1227 Time Sample Var. =	 0.1428
 Event Ave. =	 0.2894 Event Sample Var. =	 0.2664
 Minimum =	      0
 Maximum =	   1.99
