    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.127	 DELIVER	    60 	   1.81 	   6.69 	      0 	   1.36 	      0 
  114.148	 DELIVER	    61 	   2.48 	   7.19 	      0 	   1.36 	      0 
  117.579	 DELIVER	    62 	   1.54 	   5.25 	      0 	   1.36 	      0 
  119.829	 DELIVER	    63 	  0.908 	   6.56 	      0 	   1.36 	      0 
  120.037	 DELIVER	    64 	   2.88 	   8.09 	      0 	   1.36 	      0 
  120.842	 DELIVER	    65 	   1.63 	   7.43 	      0 	   1.36 	  0.457 
  121.491	 DELIVER	    66 	   1.62 	   6.22 	      0 	   1.36 	      0 
  123.376	 DELIVER	    67 	   2.29 	   6.28 	      0 	   1.36 	      0 
  127.876	 DELIVER	    68 	   2.78 	   8.46 	      0 	   1.36 	      0 
  128.293	 DELIVER	    69 	  0.486 	   5.51 	      0 	   1.36 	      0 
  128.363	 DELIVER	    70 	   1.52 	   8.02 	      0 	   1.36 	      0 
  128.939	 DELIVER	    71 	   2.05 	   8.46 	      0 	   1.36 	      0 
  129.182	 DELIVER	    72 	   2.13 	   6.94 	      0 	   1.36 	      0 
  129.799	 DELIVER	    73 	  0.525 	   5.99 	      0 	   1.36 	      0 
  130.159	 DELIVER	    74 	   1.87 	   6.36 	      0 	   1.36 	      0 
  131.798	 DELIVER	    75 	   1.77 	   7.46 	      0 	   1.36 	      0 
  132.154	 DELIVER	    76 	   1.41 	   5.85 	      0 	   1.36 	      0 
  132.204	 DELIVER	    77 	    2.4 	   5.93 	      0 	   1.36 	      0 
  133.040	 DELIVER	    78 	   1.95 	    5.9 	      0 	   1.36 	  0.574 
  134.649	 DELIVER	    79 	  0.993 	   7.53 	      0 	   1.36 	      0 
  138.273	 DELIVER	    80 	   2.83 	   7.21 	      0 	   1.73 	      0 
  138.788	 DELIVER	    81 	  0.588 	   5.05 	      0 	   1.73 	   1.23 
  139.347	 DELIVER	    82 	   2.31 	   6.69 	      0 	   1.73 	      0 
  140.280	 DELIVER	    83 	   1.66 	   9.93 	      0 	   1.73 	      0 
  142.079	 DELIVER	    84 	   2.92 	   8.57 	      0 	   1.73 	  0.377 
  142.138	 DELIVER	    85 	   2.14 	   9.12 	      0 	   1.73 	      0 
  143.503	 DELIVER	    86 	   1.63 	   9.13 	      0 	   1.73 	   1.18 
  143.800	 DELIVER	    87 	   1.94 	   8.92 	      0 	   1.73 	   1.93 
  143.883	 DELIVER	    88 	    2.1 	    8.4 	      0 	   1.73 	    1.7 
  145.075	 DELIVER	    89 	  0.399 	   8.12 	      0 	   1.73 	    1.8 
  145.915	 DELIVER	    90 	   1.94 	    137 	      0 	   1.73 	   1.93 
  147.149	 DELIVER	    91 	   2.46 	   9.48 	      0 	   1.73 	   1.48 
  147.601	 DELIVER	    92 	  0.751 	   9.83 	      0 	   1.73 	   1.51 
  148.311	 DELIVER	    93 	   1.12 	   8.53 	      0 	   1.73 	  0.255 
  148.662	 DELIVER	    94 	  0.929 	   7.14 	      0 	   1.73 	      0 
  148.725	 DELIVER	    95 	    2.4 	     12 	      0 	   1.73 	   1.34 
  152.625	 DELIVER	    96 	   1.43 	   6.02 	      0 	   1.73 	      0 
  152.816	 DELIVER	    97 	   1.54 	   6.59 	      0 	   1.73 	      0 
  155.575	 DELIVER	    98 	   2.31 	   6.14 	      0 	   1.73 	      0 
  158.225	 DELIVER	    99 	   2.03 	    9.4 	      0 	   1.73 	      0 
  158.618	 DELIVER	   100 	   2.31 	   7.67 	      0 	   1.73 	      0 
  161.873	 DELIVER	   101 	  0.878 	   6.68 	      0 	   1.73 	      0 
  163.980	 DELIVER	   102 	   1.26 	   6.84 	      0 	   1.73 	      0 
  164.812	 DELIVER	   103 	  0.845 	    9.5 	      0 	   1.73 	      0 
  172.213	 DELIVER	   104 	   2.94 	   8.94 	      0 	   1.73 	      0 
  172.617	 DELIVER	   105 	   1.57 	   6.23 	      0 	   1.73 	      0 
  174.301	 DELIVER	   106 	   2.77 	     10 	      0 	   1.73 	      0 
  175.031	 DELIVER	   107 	  0.997 	   5.48 	      0 	   1.73 	      0 
  175.315	 DELIVER	   108 	   2.41 	   6.77 	      0 	   1.73 	      0 
  183.567	 DELIVER	   109 	   2.68 	   6.59 	      0 	   1.73 	      0 
  184.788	 DELIVER	   110 	   2.26 	   11.9 	      0 	   1.73 	      0 
  185.129	 DELIVER	   111 	   1.73 	    7.6 	      0 	   1.73 	      0 
  185.410	 DELIVER	   112 	    0.8 	   6.55 	      0 	   1.73 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.507 Time Sample Var. =	 0.5525
 Event Ave. =	  1.771 Event Sample Var. =	 0.5141
 Minimum =	 0.3988
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	  7.767 Time Sample Var. =	  90.17
 Event Ave. =	  9.101 Event Sample Var. =	  150.5
 Minimum =	  3.957
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.11 Time Sample Var. =	 0.5478
 Event Ave. =	   1.18 Event Sample Var. =	 0.3977
 Minimum =	      0
 Maximum =	  1.732
WAIT[ID[7]]:
 Time Ave. = 	 0.1223 Time Sample Var. =	 0.1639
 Event Ave. =	 0.3513 Event Sample Var. =	 0.4302
 Minimum =	      0
 Maximum =	  2.628
