    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.481	 DELIVER	    65 	    1.8 	   4.84 	      0 	   2.73 	      0 
  106.798	 DELIVER	    66 	   1.01 	   6.53 	      0 	   2.73 	      0 
  108.420	 DELIVER	    67 	   1.89 	   6.87 	      0 	   2.73 	      0 
  111.851	 DELIVER	    68 	   2.63 	   10.2 	      0 	   2.73 	      0 
  114.463	 DELIVER	    69 	   1.91 	   7.76 	      0 	   2.73 	      0 
  115.383	 DELIVER	    70 	   2.93 	   9.91 	      0 	   2.73 	      0 
  118.353	 DELIVER	    71 	   2.69 	   7.65 	      0 	   2.73 	      0 
  118.889	 DELIVER	    72 	   2.12 	   10.2 	      0 	   2.73 	      0 
  119.397	 DELIVER	    73 	  0.756 	   7.67 	      0 	   2.73 	   1.62 
  119.710	 DELIVER	    74 	   1.79 	   8.15 	      0 	   2.73 	      0 
  119.795	 DELIVER	    75 	   1.02 	   5.31 	      0 	   2.73 	      0 
  119.949	 DELIVER	    76 	  0.756 	    112 	      0 	   2.73 	   1.62 
  120.375	 DELIVER	    77 	   1.38 	   4.61 	      0 	   2.73 	      0 
  120.446	 DELIVER	    78 	   1.45 	   5.49 	      0 	   2.73 	      0 
  123.109	 DELIVER	    79 	   0.39 	   6.29 	      0 	   2.73 	      0 
  123.565	 DELIVER	    80 	   2.39 	    8.6 	      0 	   2.73 	      0 
  123.706	 DELIVER	    81 	   1.45 	   6.35 	      0 	   2.73 	      0 
  124.669	 DELIVER	    82 	   2.52 	   7.18 	      0 	   2.73 	      0 
  126.159	 DELIVER	    83 	   1.18 	   7.51 	      0 	   2.73 	      0 
  128.639	 DELIVER	    84 	  0.777 	   7.43 	      0 	   2.73 	      0 
  129.623	 DELIVER	    85 	  0.944 	   4.47 	      0 	   2.73 	      0 
  129.652	 DELIVER	    86 	    2.1 	    8.1 	      0 	   2.73 	      0 
  129.872	 DELIVER	    87 	   1.49 	   7.34 	      0 	   2.73 	      0 
  131.725	 DELIVER	    88 	  0.609 	   8.62 	      0 	   2.73 	   0.55 
  131.880	 DELIVER	    89 	   1.07 	   6.03 	      0 	   2.73 	      0 
  132.339	 DELIVER	    90 	   1.07 	    126 	      0 	   2.73 	      0 
  132.642	 DELIVER	    91 	   1.64 	   6.54 	      0 	   2.73 	      0 
  132.721	 DELIVER	    92 	   1.92 	   6.84 	      0 	   2.73 	      0 
  133.549	 DELIVER	    93 	   1.56 	   6.77 	      0 	   2.73 	  0.953 
  133.801	 DELIVER	    94 	   2.82 	    7.7 	      0 	   2.73 	  0.823 
  135.413	 DELIVER	    95 	   1.66 	   5.58 	      0 	   2.73 	      0 
  135.418	 DELIVER	    96 	    2.4 	   8.28 	      0 	   2.73 	  0.668 
  136.153	 DELIVER	    97 	   1.89 	   5.44 	      0 	   2.73 	      0 
  137.373	 DELIVER	    98 	  0.806 	   6.62 	      0 	   2.73 	      0 
  137.989	 DELIVER	    99 	   1.44 	   7.07 	      0 	   2.73 	  0.583 
  139.142	 DELIVER	   100 	   2.68 	   8.08 	      0 	   2.73 	    0.5 
  139.763	 DELIVER	   101 	  0.537 	   5.15 	      0 	   2.73 	      0 
  140.432	 DELIVER	   102 	   1.89 	   8.15 	      0 	   2.73 	  0.326 
  141.712	 DELIVER	   103 	   1.11 	   6.78 	      0 	   2.73 	      0 
  142.325	 DELIVER	   104 	    1.9 	   6.43 	      0 	   2.73 	      0 
  142.457	 DELIVER	   105 	    1.4 	    4.9 	      0 	   2.73 	  0.233 
  143.798	 DELIVER	   106 	   2.15 	   7.04 	      0 	   2.73 	      0 
  144.053	 DELIVER	   107 	   1.53 	   7.72 	      0 	   2.73 	      0 
  144.055	 DELIVER	   108 	   1.54 	   5.74 	      0 	   2.73 	      0 
  145.055	 DELIVER	   109 	  0.998 	   4.02 	      0 	   2.73 	      0 
  146.256	 DELIVER	   110 	   2.52 	   6.56 	      0 	   2.73 	      0 
  148.427	 DELIVER	   111 	  0.406 	    5.1 	      0 	   2.73 	      0 
  151.497	 DELIVER	   112 	   1.42 	   5.71 	      0 	   2.73 	      0 
  156.128	 DELIVER	   113 	   0.77 	   7.75 	      0 	   2.73 	      0 
  158.503	 DELIVER	   114 	   2.13 	   6.57 	      0 	   2.73 	      0 
  160.760	 DELIVER	   115 	    2.8 	   7.84 	      0 	   2.73 	      0 
  162.493	 DELIVER	   116 	  0.731 	   6.77 	      0 	   2.73 	      0 
  162.527	 DELIVER	   117 	  0.637 	   9.36 	      0 	   2.73 	      0 
  163.483	 DELIVER	   118 	   1.87 	   7.35 	      0 	   2.73 	      0 
  163.554	 DELIVER	   119 	  0.412 	    5.7 	      0 	   2.73 	      0 
  164.095	 DELIVER	   120 	  0.374 	   4.65 	      0 	   2.73 	      0 
  164.488	 DELIVER	   121 	   1.93 	   8.55 	      0 	   2.73 	      0 
  165.413	 DELIVER	   122 	   1.05 	   6.16 	      0 	   2.73 	      0 
  166.884	 DELIVER	   123 	   2.02 	    7.9 	      0 	   2.73 	      0 
  169.953	 DELIVER	   124 	   2.57 	   10.5 	      0 	   2.73 	  0.318 
  170.801	 DELIVER	   125 	   0.59 	   6.55 	      0 	   2.73 	      0 
  173.329	 DELIVER	   126 	    2.7 	   10.2 	      0 	   2.73 	      0 
  173.599	 DELIVER	   127 	   1.11 	   9.07 	      0 	   2.73 	   0.31 
  175.026	 DELIVER	   128 	  0.956 	   10.4 	      0 	   2.73 	   1.21 
  175.482	 DELIVER	   129 	   1.11 	    166 	      0 	   2.73 	   0.31 
  175.991	 DELIVER	   130 	  0.987 	   10.3 	      0 	   2.73 	  0.169 
  176.813	 DELIVER	   131 	   2.39 	   8.31 	      0 	   2.73 	      0 
  178.834	 DELIVER	   132 	  0.531 	   8.19 	      0 	   2.73 	      0 
  181.907	 DELIVER	   133 	   1.51 	   7.44 	      0 	   2.73 	      0 
  183.519	 DELIVER	   134 	   0.86 	   5.47 	      0 	   2.73 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.406 Time Sample Var. =	 0.6131
 Event Ave. =	  1.587 Event Sample Var. =	 0.5301
 Minimum =	 0.3742
 Maximum =	  2.932
SYSTEM[ID[7]]:
 Time Ave. = 	  7.846 Time Sample Var. =	  126.4
 Event Ave. =	  11.88 Event Sample Var. =	  467.1
 Minimum =	   4.02
 Maximum =	  166.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.807 Time Sample Var. =	  1.605
 Event Ave. =	  1.892 Event Sample Var. =	  1.476
 Minimum =	      0
 Maximum =	  2.726
WAIT[ID[7]]:
 Time Ave. = 	 0.1191 Time Sample Var. =	 0.1664
 Event Ave. =	 0.2841 Event Sample Var. =	 0.4409
 Minimum =	      0
 Maximum =	  3.848
