    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.376	 DELIVER	    26 	  0.826 	   5.77 	      0 	      0 
   62.112	 DELIVER	    27 	   2.44 	   8.22 	      0 	      0 
   62.557	 DELIVER	    28 	   2.81 	   7.59 	      0 	      0 
   63.716	 DELIVER	    29 	    2.5 	   6.72 	      0 	      0 
   65.800	 DELIVER	    30 	   1.32 	   7.35 	      0 	      0 
   66.224	 DELIVER	    31 	   2.29 	   7.63 	      0 	      0 
   67.271	 DELIVER	    32 	   1.63 	   6.98 	      0 	      0 
   67.722	 DELIVER	    33 	   1.31 	   9.29 	      0 	      0 
   69.941	 DELIVER	    34 	   1.08 	   8.08 	      0 	      0 
   70.490	 DELIVER	    35 	   2.71 	   8.59 	      0 	      0 
   70.743	 DELIVER	    36 	  0.625 	   7.16 	      0 	      0 
   72.946	 DELIVER	    37 	   1.78 	   7.15 	      0 	      0 
   73.754	 DELIVER	    38 	   1.52 	   7.95 	      0 	      0 
   74.677	 DELIVER	    39 	   1.13 	    7.8 	      0 	      0 
   74.978	 DELIVER	    40 	   1.13 	   67.2 	      0 	      0 
   75.214	 DELIVER	    41 	   2.49 	    7.3 	      0 	      0 
   75.677	 DELIVER	    42 	    2.5 	   8.88 	      0 	      0 
   76.717	 DELIVER	    43 	   1.41 	   7.73 	      0 	      0 
   80.366	 DELIVER	    44 	   2.97 	   13.6 	      0 	      0 
   80.470	 DELIVER	    45 	   1.51 	   8.56 	      0 	      0 
   80.514	 DELIVER	    46 	   1.51 	     72 	      0 	      0 
   81.082	 DELIVER	    47 	  0.776 	   9.16 	      0 	      0 
   81.570	 DELIVER	    48 	   1.25 	   8.41 	      0 	      0 
   81.975	 DELIVER	    49 	   2.74 	   9.19 	      0 	      0 
   82.539	 DELIVER	    50 	   1.49 	   9.35 	      0 	      0 
   82.605	 DELIVER	    51 	   2.02 	   7.81 	      0 	      0 
   82.724	 DELIVER	    52 	   1.04 	   8.08 	      0 	      0 
   83.462	 DELIVER	    53 	   2.55 	    6.8 	      0 	      0 
   83.672	 DELIVER	    54 	   1.07 	   5.74 	      0 	      0 
   84.763	 DELIVER	    55 	   2.39 	   8.26 	      0 	      0 
   86.815	 DELIVER	    56 	   2.61 	   7.04 	      0 	      0 
   87.202	 DELIVER	    57 	   2.55 	   9.27 	      0 	      0 
   93.085	 DELIVER	    58 	   1.82 	    9.8 	      0 	      0 
   96.155	 DELIVER	    59 	   1.59 	    9.4 	      0 	      0 
   99.489	 DELIVER	    60 	   1.49 	   9.14 	      0 	      0 
   99.505	 DELIVER	    61 	  0.597 	   7.97 	      0 	      0 
  101.008	 DELIVER	    62 	  0.843 	   6.27 	      0 	      0 
  102.842	 DELIVER	    63 	   1.13 	   4.58 	      0 	      0 
  104.066	 DELIVER	    64 	    2.2 	   8.38 	      0 	      0 
  117.302	 DELIVER	    65 	   2.64 	   6.31 	      0 	      0 
  119.572	 DELIVER	    66 	   2.24 	   8.39 	      0 	      0 
  120.333	 DELIVER	    67 	   1.16 	   7.86 	      0 	      0 
  120.685	 DELIVER	    68 	  0.559 	   7.21 	      0 	      0 
  121.629	 DELIVER	    69 	   0.78 	   5.41 	      0 	      0 
  121.636	 DELIVER	    70 	   2.21 	   5.37 	      0 	      0 
  122.181	 DELIVER	    71 	  0.429 	   5.35 	      0 	      0 
  122.624	 DELIVER	    72 	  0.559 	    115 	      0 	      0 
  122.876	 DELIVER	    73 	  0.682 	   5.78 	      0 	      0 
  125.786	 DELIVER	    74 	  0.705 	   6.77 	      0 	      0 
  127.462	 DELIVER	    75 	    2.2 	   7.12 	      0 	      0 
  127.523	 DELIVER	    76 	  0.513 	   6.22 	      0 	      0 
  128.499	 DELIVER	    77 	   2.08 	   7.16 	      0 	      0 
  128.707	 DELIVER	    78 	   1.12 	    4.8 	      0 	      0 
  130.781	 DELIVER	    79 	  0.663 	   6.13 	      0 	      0 
  130.961	 DELIVER	    80 	  0.934 	   8.78 	      0 	      0 
  133.246	 DELIVER	    81 	   2.12 	   8.34 	      0 	  0.763 
  133.256	 DELIVER	    82 	   2.43 	   7.11 	      0 	  0.763 
  134.446	 DELIVER	    83 	   1.88 	   6.01 	      0 	  0.763 
  134.892	 DELIVER	    84 	   1.11 	   5.76 	      0 	  0.763 
  136.098	 DELIVER	    85 	   2.23 	   6.46 	      0 	  0.763 
  136.449	 DELIVER	    86 	   2.85 	   7.55 	      0 	  0.763 
  136.746	 DELIVER	    87 	   1.02 	      9 	      0 	  0.763 
  137.518	 DELIVER	    88 	   1.06 	   6.38 	      0 	  0.763 
  137.882	 DELIVER	    89 	   1.26 	    7.1 	      0 	  0.763 
  138.404	 DELIVER	    90 	   2.52 	   8.57 	      0 	  0.763 
  139.398	 DELIVER	    91 	   0.56 	   5.56 	      0 	  0.763 
  139.620	 DELIVER	    92 	  0.504 	   7.92 	      0 	  0.763 
  139.748	 DELIVER	    93 	   1.55 	   6.05 	      0 	  0.763 
  139.769	 DELIVER	    94 	   1.55 	    134 	      0 	  0.763 
  139.774	 DELIVER	    95 	   0.56 	    134 	      0 	  0.763 
  142.074	 DELIVER	    96 	   2.53 	   7.36 	      0 	  0.763 
  144.010	 DELIVER	    97 	   2.62 	   9.28 	      0 	  0.763 
  144.017	 DELIVER	    98 	   2.05 	   8.98 	      0 	  0.763 
  144.058	 DELIVER	    99 	   1.28 	   6.37 	      0 	  0.763 
  144.270	 DELIVER	   100 	   1.21 	   8.85 	      0 	  0.763 
  144.540	 DELIVER	   101 	    2.1 	   6.43 	      0 	  0.763 
  145.643	 DELIVER	   102 	  0.933 	   6.03 	      0 	  0.763 
  145.949	 DELIVER	   103 	    1.5 	   9.65 	      0 	  0.763 
  146.159	 DELIVER	   104 	   1.28 	   7.09 	      0 	  0.763 
  146.425	 DELIVER	   105 	   1.28 	    139 	      0 	  0.763 
  147.519	 DELIVER	   106 	  0.933 	    141 	      0 	  0.763 
  148.913	 DELIVER	   107 	  0.908 	   9.11 	      0 	  0.763 
  151.045	 DELIVER	   108 	   2.11 	      7 	      0 	  0.763 
  158.455	 DELIVER	   109 	   2.78 	   9.61 	      0 	  0.763 
  164.635	 DELIVER	   110 	  0.938 	   9.59 	      0 	  0.763 
  165.592	 DELIVER	   111 	   1.98 	   6.47 	      0 	  0.763 
  165.681	 DELIVER	   112 	   1.08 	   11.3 	      0 	  0.763 
  173.767	 DELIVER	   113 	    2.4 	    9.6 	      0 	  0.763 
  173.806	 DELIVER	   114 	  0.582 	   6.51 	      0 	  0.763 
  174.731	 DELIVER	   115 	   2.27 	   8.66 	      0 	  0.763 
  177.258	 DELIVER	   116 	   0.65 	    6.6 	      0 	  0.763 
  177.444	 DELIVER	   117 	   1.03 	   7.42 	      0 	  0.763 
  177.762	 DELIVER	   118 	  0.414 	    6.4 	      0 	  0.763 
  179.177	 DELIVER	   119 	   1.76 	   7.02 	      0 	  0.763 
  180.567	 DELIVER	   120 	   1.55 	    7.3 	      0 	  0.763 
  180.642	 DELIVER	   121 	  0.741 	   4.33 	      0 	  0.763 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.398 Time Sample Var. =	  0.555
 Event Ave. =	  1.565 Event Sample Var. =	 0.5306
 Minimum =	 0.4137
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.609 Time Sample Var. =	  363.3
 Event Ave. =	  13.52 Event Sample Var. =	  676.4
 Minimum =	  3.835
 Maximum =	  141.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3393 Time Sample Var. =	 0.1437
 Event Ave. =	 0.2563 Event Sample Var. =	 0.1298
 Minimum =	      0
 Maximum =	 0.7627
