    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  155.931	 DELIVER	   113 	   1.65 	   7.51 	  0.352 	    8.4 	      0 
  156.812	 DELIVER	   114 	  0.834 	   5.43 	  0.352 	    8.4 	      0 
  159.604	 DELIVER	   115 	   2.35 	   6.98 	  0.352 	    8.4 	      0 
  159.761	 DELIVER	   116 	  0.756 	   8.85 	  0.352 	    8.4 	      0 
  161.936	 DELIVER	   117 	   2.42 	   8.22 	  0.352 	    8.4 	      0 
  162.014	 DELIVER	   118 	   1.21 	   7.65 	  0.352 	    8.4 	      0 
  162.354	 DELIVER	   119 	   1.82 	   5.66 	  0.352 	    8.4 	      0 
  165.581	 DELIVER	   120 	  0.731 	   4.16 	  0.352 	    8.4 	      0 
  169.736	 DELIVER	   121 	    2.4 	   8.16 	  0.352 	    8.4 	      0 
  171.651	 DELIVER	   122 	   1.86 	   8.73 	  0.352 	    8.4 	      0 
  173.657	 DELIVER	   123 	   2.82 	   7.81 	  0.352 	    8.4 	      0 
  177.771	 DELIVER	   124 	  0.903 	   4.03 	  0.352 	    8.4 	      0 
  179.006	 DELIVER	   125 	  0.846 	   7.76 	  0.352 	    8.4 	      0 
  179.172	 DELIVER	   126 	  0.521 	    4.4 	  0.352 	    8.4 	      0 
  180.043	 DELIVER	   127 	   0.57 	   7.84 	  0.352 	    8.4 	      0 
  180.982	 DELIVER	   128 	   1.88 	   7.94 	  0.352 	    8.4 	      0 
  181.488	 DELIVER	   129 	  0.539 	   6.79 	  0.352 	    8.4 	      0 
  181.524	 DELIVER	   130 	   1.21 	   9.21 	  0.352 	    8.4 	      0 
  183.444	 DELIVER	   131 	   1.78 	   6.61 	  0.352 	    8.4 	      0 
  185.934	 DELIVER	   132 	   2.43 	   10.8 	  0.352 	    8.4 	      0 
  187.334	 DELIVER	   133 	   2.43 	   8.56 	  0.352 	    8.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.776 Time Sample Var. =	 0.5354
 Event Ave. =	  1.657 Event Sample Var. =	 0.4688
 Minimum =	 0.4935
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  7.507 Time Sample Var. =	  22.46
 Event Ave. =	  8.937 Event Sample Var. =	  78.52
 Minimum =	  3.806
 Maximum =	  69.62
RATIO[0]:
 Time Ave. = 	 0.2707 Time Sample Var. =	0.02207
 Event Ave. =	 0.3045 Event Sample Var. =	0.01452
 Minimum =	      0
 Maximum =	 0.3522
RATIO[3]:
 Time Ave. = 	  6.256 Time Sample Var. =	  12.76
 Event Ave. =	   6.77 Event Sample Var. =	  9.024
 Minimum =	      0
 Maximum =	  8.402
WAIT[ID[7]]:
 Time Ave. = 	 0.1723 Time Sample Var. =	 0.3333
 Event Ave. =	 0.4885 Event Sample Var. =	 0.7306
 Minimum =	      0
 Maximum =	  3.045
