    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.793	 DELIVER	    78 	   1.41 	   6.95 	      0 	   6.06 	      0 
  112.261	 DELIVER	    79 	   1.32 	    4.8 	      0 	   6.06 	      0 
  114.588	 DELIVER	    80 	   1.56 	   6.13 	      0 	   6.06 	      0 
  116.888	 DELIVER	    81 	  0.661 	   6.16 	      0 	   6.06 	      0 
  117.441	 DELIVER	    82 	   2.62 	   7.24 	      0 	   6.06 	      0 
  118.082	 DELIVER	    83 	  0.675 	   4.21 	      0 	   6.06 	      0 
  118.098	 DELIVER	    84 	  0.629 	   6.48 	      0 	   6.06 	      0 
  119.533	 DELIVER	    85 	  0.998 	   7.09 	      0 	   6.06 	      0 
  122.761	 DELIVER	    86 	   2.04 	   8.43 	      0 	   6.06 	      0 
  123.114	 DELIVER	    87 	   1.19 	   5.75 	      0 	   6.06 	  0.108 
  123.670	 DELIVER	    88 	  0.849 	   7.05 	      0 	   6.06 	      0 
  124.049	 DELIVER	    89 	   1.45 	   7.89 	      0 	   6.06 	      0 
  125.530	 DELIVER	    90 	   1.68 	   7.92 	      0 	   6.06 	0.000144 
  126.593	 DELIVER	    91 	   1.85 	   9.51 	      0 	   6.06 	      0 
  127.446	 DELIVER	    92 	   2.94 	   9.23 	      0 	   6.06 	  0.435 
  127.591	 DELIVER	    93 	   1.05 	   9.35 	      0 	   6.06 	  0.691 
  128.434	 DELIVER	    94 	   2.76 	   9.68 	      0 	   6.06 	   1.23 
  128.567	 DELIVER	    95 	   1.15 	   9.11 	      0 	   6.06 	   1.16 
  128.590	 DELIVER	    96 	   1.33 	   10.3 	      0 	   6.06 	   0.96 
  128.600	 DELIVER	    97 	  0.436 	   8.19 	      0 	   6.06 	   1.18 
  129.670	 DELIVER	    98 	   1.61 	   9.18 	      0 	   6.06 	   1.28 
  129.818	 DELIVER	    99 	  0.419 	   5.88 	      0 	   6.06 	      0 
  130.070	 DELIVER	   100 	  0.864 	   9.03 	      0 	   6.06 	  0.981 
  130.286	 DELIVER	   101 	   2.28 	   5.77 	      0 	   6.06 	      0 
  132.239	 DELIVER	   102 	   1.24 	   7.66 	      0 	   6.06 	      0 
  132.431	 DELIVER	   103 	   1.94 	   7.45 	      0 	   6.06 	      0 
  133.995	 DELIVER	   104 	   1.74 	   8.27 	      0 	   6.06 	 0.0917 
  134.397	 DELIVER	   105 	    1.3 	   5.07 	      0 	   6.06 	      0 
  134.759	 DELIVER	   106 	    1.5 	   8.99 	      0 	   6.06 	   1.03 
  136.269	 DELIVER	   107 	   2.29 	   9.69 	      0 	   6.06 	  0.342 
  136.711	 DELIVER	   108 	   2.93 	   9.52 	      0 	   6.06 	  0.372 
  138.446	 DELIVER	   109 	    2.4 	    8.8 	      0 	   6.06 	      0 
  138.965	 DELIVER	   110 	   1.86 	   8.78 	      0 	   6.06 	  0.308 
  139.033	 DELIVER	   111 	    2.7 	    8.4 	      0 	   6.06 	      0 
  141.786	 DELIVER	   112 	    2.8 	   8.31 	      0 	   6.06 	      0 
  142.337	 DELIVER	   113 	  0.506 	   7.92 	      0 	   6.06 	      0 
  142.569	 DELIVER	   114 	   2.73 	   9.47 	      0 	   6.06 	      0 
  142.913	 DELIVER	   115 	  0.591 	    8.2 	      0 	   6.06 	   1.12 
  143.312	 DELIVER	   116 	   1.54 	    8.7 	      0 	   6.06 	  0.306 
  143.410	 DELIVER	   117 	   1.33 	   6.42 	      0 	   6.06 	      0 
  144.316	 DELIVER	   118 	   1.36 	   8.97 	      0 	   6.06 	  0.925 
  144.369	 DELIVER	   119 	   2.72 	   6.99 	      0 	   6.06 	      0 
  145.225	 DELIVER	   120 	    1.2 	   7.43 	      0 	   6.06 	      0 
  145.285	 DELIVER	   121 	   1.53 	   7.44 	      0 	   6.06 	  0.467 
  146.080	 DELIVER	   122 	   1.85 	   8.15 	      0 	   6.06 	   1.06 
  148.549	 DELIVER	   123 	   1.03 	   7.66 	      0 	   6.06 	      0 
  149.849	 DELIVER	   124 	    2.7 	   11.3 	      0 	   6.06 	   1.29 
  154.329	 DELIVER	   125 	   2.72 	    8.5 	      0 	   6.06 	      0 
  157.662	 DELIVER	   126 	  0.717 	   5.33 	      0 	   6.06 	      0 
  161.525	 DELIVER	   127 	   2.65 	   8.81 	      0 	   6.06 	      0 
  161.773	 DELIVER	   128 	   1.44 	   9.81 	      0 	   6.06 	      0 
  167.411	 DELIVER	   129 	  0.467 	   5.94 	      0 	   6.06 	      0 
  176.942	 DELIVER	   130 	   2.15 	   5.78 	      0 	   6.06 	      0 
  177.495	 DELIVER	   131 	    2.2 	   6.01 	      0 	   6.06 	      0 
  177.886	 DELIVER	   132 	    1.8 	   6.76 	      0 	   6.06 	      0 
  177.992	 DELIVER	   133 	  0.471 	   6.01 	      0 	   6.06 	  0.948 
  179.873	 DELIVER	   134 	   1.26 	   6.82 	      0 	   6.06 	  0.259 
  182.146	 DELIVER	   135 	   2.26 	   7.27 	      0 	   6.06 	      0 
  184.851	 DELIVER	   136 	   2.07 	   5.38 	      0 	   6.06 	      0 
  185.593	 DELIVER	   137 	  0.826 	   6.58 	      0 	   6.06 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.313 Time Sample Var. =	 0.4839
 Event Ave. =	  1.587 Event Sample Var. =	 0.5331
 Minimum =	 0.3685
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  7.797 Time Sample Var. =	  63.27
 Event Ave. =	  9.275 Event Sample Var. =	  112.9
 Minimum =	  4.155
 Maximum =	  84.16
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.388 Time Sample Var. =	  7.158
 Event Ave. =	  4.789 Event Sample Var. =	  5.636
 Minimum =	      0
 Maximum =	   6.06
WAIT[ID[7]]:
 Time Ave. = 	 0.2098 Time Sample Var. =	 0.3457
 Event Ave. =	 0.5098 Event Sample Var. =	 0.6922
 Minimum =	      0
 Maximum =	  3.652
