    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.141	 DELIVER	    81 	   2.64 	   7.79 	      0 	  0.832 
  114.723	 DELIVER	    82 	   2.69 	   6.48 	      0 	  0.832 
  115.148	 DELIVER	    83 	  0.896 	   5.75 	      0 	  0.832 
  117.045	 DELIVER	    84 	      2 	   7.61 	      0 	  0.832 
  117.185	 DELIVER	    85 	   2.61 	   8.42 	      0 	  0.832 
  119.162	 DELIVER	    86 	   1.96 	   5.67 	      0 	  0.832 
  119.647	 DELIVER	    87 	   2.01 	   7.79 	      0 	  0.832 
  121.841	 DELIVER	    88 	    2.5 	   7.33 	      0 	  0.832 
  122.601	 DELIVER	    89 	    1.9 	   6.71 	      0 	  0.832 
  122.896	 DELIVER	    90 	    2.5 	   9.93 	      0 	  0.832 
  123.816	 DELIVER	    91 	   1.49 	   7.68 	      0 	  0.832 
  123.830	 DELIVER	    92 	   2.36 	    8.1 	      0 	  0.832 
  124.835	 DELIVER	    93 	   2.37 	   8.13 	      0 	  0.832 
  125.474	 DELIVER	    94 	   2.33 	   6.75 	      0 	    2.1 
  125.866	 DELIVER	    95 	   2.06 	   7.31 	      0 	    2.1 
  126.696	 DELIVER	    96 	   2.22 	   6.92 	      0 	    2.1 
  126.996	 DELIVER	    97 	   1.25 	   5.54 	      0 	    2.1 
  128.719	 DELIVER	    98 	   2.11 	   8.58 	      0 	    2.1 
  129.475	 DELIVER	    99 	   2.95 	      8 	      0 	    2.1 
  131.089	 DELIVER	   100 	   2.91 	   8.84 	      0 	    2.1 
  131.179	 DELIVER	   101 	   2.56 	   8.55 	      0 	    2.1 
  131.215	 DELIVER	   102 	   1.23 	   7.53 	      0 	    2.1 
  131.772	 DELIVER	   103 	  0.961 	   10.1 	      0 	    2.1 
  131.840	 DELIVER	   104 	  0.384 	   7.77 	      0 	    2.1 
  132.332	 DELIVER	   105 	  0.745 	   8.29 	      0 	    2.1 
  132.752	 DELIVER	   106 	  0.629 	   5.46 	      0 	    2.1 
  132.835	 DELIVER	   107 	   1.23 	    125 	      0 	    2.1 
  135.074	 DELIVER	   108 	  0.806 	   6.16 	      0 	    2.1 
  135.525	 DELIVER	   109 	    1.2 	   5.77 	      0 	    2.1 
  135.891	 DELIVER	   110 	  0.916 	   6.81 	      0 	    2.1 
  137.302	 DELIVER	   111 	   2.69 	   8.94 	      0 	    2.1 
  138.214	 DELIVER	   112 	   2.83 	   6.18 	      0 	    2.1 
  140.078	 DELIVER	   113 	   1.79 	   8.73 	      0 	    2.1 
  140.310	 DELIVER	   114 	   2.23 	   7.72 	      0 	    2.1 
  141.541	 DELIVER	   115 	   1.56 	   8.52 	      0 	    2.1 
  141.984	 DELIVER	   116 	   2.23 	    134 	      0 	    2.1 
  143.466	 DELIVER	   117 	   1.87 	   10.2 	      0 	    2.1 
  143.587	 DELIVER	   118 	  0.775 	   9.82 	      0 	    2.1 
  143.740	 DELIVER	   119 	   2.36 	    8.7 	      0 	    2.1 
  144.140	 DELIVER	   120 	    2.8 	   8.11 	      0 	    2.1 
  145.268	 DELIVER	   121 	   2.53 	   8.28 	      0 	    2.1 
  146.745	 DELIVER	   122 	   1.12 	   7.74 	      0 	    2.1 
  147.425	 DELIVER	   123 	   1.12 	    140 	      0 	    2.1 
  147.868	 DELIVER	   124 	  0.977 	   11.7 	      0 	    2.1 
  148.459	 DELIVER	   125 	   1.89 	   7.68 	      0 	    2.1 
  148.872	 DELIVER	   126 	   2.28 	   9.48 	      0 	    2.1 
  151.959	 DELIVER	   127 	   2.62 	   6.68 	      0 	    2.1 
  164.024	 DELIVER	   128 	   1.29 	   6.02 	      0 	    2.1 
  164.413	 DELIVER	   129 	   1.72 	   6.01 	      0 	    2.1 
  167.669	 DELIVER	   130 	  0.595 	   5.59 	      0 	    2.1 
  171.396	 DELIVER	   131 	  0.565 	   4.61 	      0 	    2.1 
  175.005	 DELIVER	   132 	  0.437 	   3.58 	      0 	    2.1 
  183.769	 DELIVER	   133 	  0.497 	   6.51 	      0 	    2.1 
  185.041	 DELIVER	   134 	   2.24 	   6.76 	      0 	    2.1 
  185.262	 DELIVER	   135 	   1.81 	   6.41 	      0 	    2.1 
  186.275	 DELIVER	   136 	   1.79 	   7.86 	      0 	    2.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.742 Time Sample Var. =	 0.4566
 Event Ave. =	  1.675 Event Sample Var. =	 0.5649
 Minimum =	 0.3837
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  10.03 Time Sample Var. =	  306.4
 Event Ave. =	  11.84 Event Sample Var. =	  437.5
 Minimum =	  3.581
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.197 Time Sample Var. =	 0.8201
 Event Ave. =	  0.978 Event Sample Var. =	 0.6683
 Minimum =	      0
 Maximum =	  2.097
