    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.151	 DELIVER	    72 	   1.92 	   83.8 	      0 	  0.412 	      0 
   94.114	 DELIVER	    73 	   2.66 	   7.58 	      0 	  0.412 	      0 
   94.732	 DELIVER	    74 	   1.48 	   10.1 	      0 	  0.412 	      0 
   99.065	 DELIVER	    75 	  0.509 	   5.72 	      0 	  0.412 	      0 
  102.113	 DELIVER	    76 	  0.969 	   6.65 	      0 	  0.412 	      0 
  106.580	 DELIVER	    77 	   2.57 	   7.14 	      0 	  0.412 	      0 
  110.293	 DELIVER	    78 	   2.39 	   8.41 	      0 	  0.412 	      0 
  112.622	 DELIVER	    79 	   1.39 	    7.5 	      0 	  0.412 	      0 
  114.855	 DELIVER	    80 	   1.74 	   7.71 	      0 	  0.412 	      0 
  115.701	 DELIVER	    81 	   2.44 	    7.9 	      0 	  0.412 	      0 
  116.050	 DELIVER	    82 	  0.546 	    6.1 	      0 	  0.412 	      0 
  118.131	 DELIVER	    83 	  0.732 	   8.41 	      0 	  0.412 	      0 
  122.416	 DELIVER	    84 	   2.47 	   6.74 	      0 	  0.412 	      0 
  123.180	 DELIVER	    85 	    1.7 	   7.07 	      0 	  0.412 	      0 
  123.808	 DELIVER	    86 	   0.53 	   7.22 	      0 	  0.412 	      0 
  124.459	 DELIVER	    87 	    0.9 	   6.69 	      0 	  0.412 	      0 
  125.216	 DELIVER	    88 	   1.12 	   5.85 	      0 	  0.412 	      0 
  125.842	 DELIVER	    89 	   1.86 	   7.73 	      0 	  0.412 	      0 
  125.959	 DELIVER	    90 	   0.66 	   7.34 	      0 	  0.412 	      0 
  126.480	 DELIVER	    91 	   1.49 	   4.65 	      0 	  0.412 	      0 
  126.527	 DELIVER	    92 	   1.09 	   7.34 	      0 	  0.412 	      0 
  128.567	 DELIVER	    93 	   2.46 	   6.57 	      0 	  0.412 	      0 
  132.980	 DELIVER	    94 	  0.655 	   6.09 	      0 	  0.412 	      0 
  133.629	 DELIVER	    95 	   1.46 	    6.9 	      0 	  0.412 	      0 
  135.401	 DELIVER	    96 	   2.19 	   8.44 	      0 	  0.412 	      0 
  135.764	 DELIVER	    97 	   1.36 	   6.31 	      0 	  0.412 	      0 
  137.502	 DELIVER	    98 	   2.35 	   7.76 	      0 	  0.412 	      0 
  137.975	 DELIVER	    99 	  0.662 	   6.94 	      0 	  0.412 	      0 
  139.920	 DELIVER	   100 	  0.862 	   6.68 	      0 	  0.412 	      0 
  142.048	 DELIVER	   101 	   2.51 	   8.71 	      0 	  0.412 	      0 
  143.579	 DELIVER	   102 	   1.05 	   8.28 	      0 	  0.412 	      0 
  144.308	 DELIVER	   103 	  0.925 	   9.14 	      0 	  0.412 	      0 
  144.312	 DELIVER	   104 	   2.31 	   7.78 	      0 	  0.412 	      0 
  146.240	 DELIVER	   105 	   1.75 	   9.64 	      0 	  0.412 	      0 
  146.558	 DELIVER	   106 	   1.63 	   9.24 	      0 	  0.412 	  0.294 
  146.836	 DELIVER	   107 	   1.77 	   11.5 	      0 	  0.412 	  0.474 
  147.162	 DELIVER	   108 	   2.62 	   9.18 	      0 	  0.412 	  0.377 
  147.540	 DELIVER	   109 	   1.41 	   8.21 	      0 	  0.412 	      0 
  149.050	 DELIVER	   110 	  0.925 	   9.25 	      0 	  0.412 	      0 
  152.430	 DELIVER	   111 	   1.66 	   12.4 	      0 	  0.412 	  0.699 
  153.916	 DELIVER	   112 	   2.72 	   7.41 	      0 	  0.412 	      0 
  155.109	 DELIVER	   113 	   2.27 	   10.7 	      0 	  0.412 	      0 
  155.886	 DELIVER	   114 	   2.44 	   8.37 	      0 	  0.412 	      0 
  155.927	 DELIVER	   115 	  0.584 	   6.05 	      0 	  0.412 	      0 
  156.345	 DELIVER	   116 	   1.66 	    8.5 	      0 	  0.412 	      0 
  167.037	 DELIVER	   117 	   1.06 	   5.74 	      0 	  0.412 	      0 
  168.710	 DELIVER	   118 	  0.558 	   6.44 	      0 	  0.412 	 0.0482 
  169.522	 DELIVER	   119 	   2.62 	   8.17 	      0 	  0.412 	      0 
  169.918	 DELIVER	   120 	   1.59 	   9.19 	      0 	  0.412 	      0 
  170.956	 DELIVER	   121 	   1.45 	   6.88 	      0 	  0.412 	      0 
  174.225	 DELIVER	   122 	   1.08 	   6.85 	      0 	  0.412 	      0 
  175.394	 DELIVER	   123 	  0.846 	   7.78 	      0 	  0.412 	      0 
  176.603	 DELIVER	   124 	  0.607 	   7.77 	      0 	  0.412 	      0 
  178.244	 DELIVER	   125 	    2.4 	   11.7 	      0 	  0.412 	      0 
  181.695	 DELIVER	   126 	  0.456 	   5.22 	      0 	  0.412 	      0 
  183.303	 DELIVER	   127 	   1.28 	   5.11 	      0 	  0.412 	      0 
  183.464	 DELIVER	   128 	   2.99 	   7.54 	      0 	  0.412 	      0 
  184.645	 DELIVER	   129 	   2.57 	   8.75 	      0 	  0.412 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	 0.6164
 Event Ave. =	  1.608 Event Sample Var. =	 0.5197
 Minimum =	 0.4565
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.278 Time Sample Var. =	  50.88
 Event Ave. =	  8.426 Event Sample Var. =	  46.95
 Minimum =	  4.652
 Maximum =	  83.82
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2987 Time Sample Var. =	0.03339
 Event Ave. =	 0.2815 Event Sample Var. =	0.03584
 Minimum =	      0
 Maximum =	 0.4119
WAIT[ID[7]]:
 Time Ave. = 	0.05842 Time Sample Var. =	0.06002
 Event Ave. =	 0.1648 Event Sample Var. =	 0.1503
 Minimum =	      0
 Maximum =	  2.282
