    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  143.570	 DELIVER	    95 	  0.749 	   5.37 	      0 	  0.293 
  144.627	 DELIVER	    96 	   2.09 	   8.89 	      0 	  0.293 
  145.621	 DELIVER	    97 	   1.52 	   6.23 	      0 	  0.293 
  145.662	 DELIVER	    98 	   1.34 	   7.33 	      0 	  0.293 
  148.089	 DELIVER	    99 	   1.11 	   7.51 	      0 	  0.293 
  149.618	 DELIVER	   100 	   1.93 	   6.95 	      0 	  0.293 
  151.767	 DELIVER	   101 	   2.51 	   7.49 	      0 	  0.293 
  159.005	 DELIVER	   102 	   1.17 	   8.66 	      0 	  0.293 
  159.597	 DELIVER	   103 	    2.1 	   5.76 	      0 	  0.293 
  165.416	 DELIVER	   104 	   1.75 	   6.94 	      0 	  0.293 
  165.809	 DELIVER	   105 	   2.66 	   7.25 	      0 	  0.293 
  169.070	 DELIVER	   106 	   1.01 	   8.29 	      0 	  0.293 
  169.584	 DELIVER	   107 	   2.44 	    6.9 	      0 	  0.293 
  171.054	 DELIVER	   108 	   1.17 	   7.56 	      0 	  0.293 
  175.842	 DELIVER	   109 	   2.88 	   7.69 	      0 	  0.293 
  176.219	 DELIVER	   110 	   1.42 	    8.7 	      0 	  0.293 
  176.740	 DELIVER	   111 	    2.1 	   7.14 	      0 	  0.293 
  177.215	 DELIVER	   112 	   1.38 	    5.9 	      0 	  0.293 
  180.030	 DELIVER	   113 	   2.47 	   9.22 	      0 	  0.293 
  181.293	 DELIVER	   114 	   2.11 	   8.68 	      0 	  0.293 
  181.957	 DELIVER	   115 	   1.23 	   8.05 	      0 	  0.293 
  182.651	 DELIVER	   116 	  0.386 	   5.91 	      0 	  0.293 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.249 Time Sample Var. =	 0.6944
 Event Ave. =	  1.619 Event Sample Var. =	 0.4879
 Minimum =	 0.3858
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  6.851 Time Sample Var. =	  1.434
 Event Ave. =	  7.149 Event Sample Var. =	  1.746
 Minimum =	  3.949
 Maximum =	  10.31
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1431 Time Sample Var. =	0.02152
 Event Ave. =	 0.1229 Event Sample Var. =	0.02096
 Minimum =	      0
 Maximum =	 0.2935
