    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.365	 DELIVER	    26 	   1.72 	   6.45 	      0 	      0 	      0 
   57.933	 DELIVER	    27 	  0.586 	   4.97 	      0 	      0 	      0 
   59.628	 DELIVER	    28 	  0.719 	   4.71 	      0 	   2.19 	      0 
   61.560	 DELIVER	    29 	   2.53 	   6.85 	      0 	   2.19 	      0 
   62.079	 DELIVER	    30 	   1.46 	   5.74 	      0 	   2.19 	      0 
   63.510	 DELIVER	    31 	   2.77 	   8.21 	      0 	   2.23 	      0 
   63.563	 DELIVER	    32 	   2.11 	   7.09 	      0 	   2.23 	  0.762 
   64.486	 DELIVER	    33 	  0.702 	   7.38 	      0 	   2.23 	   1.94 
   64.573	 DELIVER	    34 	   1.25 	   7.95 	      0 	   2.23 	   1.17 
   66.088	 DELIVER	    35 	   2.76 	   8.87 	      0 	   2.23 	   2.12 
   66.233	 DELIVER	    36 	   2.93 	   9.57 	      0 	   2.23 	   1.41 
   66.266	 DELIVER	    37 	   1.13 	   8.15 	      0 	   2.23 	   2.89 
   66.433	 DELIVER	    38 	  0.753 	    5.2 	      0 	   2.23 	  0.901 
   67.479	 DELIVER	    39 	   2.55 	   9.87 	      0 	   2.23 	   2.13 
   67.914	 DELIVER	    40 	   1.54 	   6.02 	      0 	   2.23 	  0.405 
   69.048	 DELIVER	    41 	   2.47 	   10.2 	      0 	   2.23 	   3.21 
   70.791	 DELIVER	    42 	    2.1 	   7.24 	      0 	   2.23 	  0.279 
   71.083	 DELIVER	    43 	   2.77 	   9.02 	      0 	   2.23 	  0.832 
   72.074	 DELIVER	    44 	    2.2 	   5.89 	      0 	   2.23 	      0 
   75.743	 DELIVER	    45 	   2.54 	    7.5 	      0 	   2.23 	      0 
   76.147	 DELIVER	    46 	   2.42 	   6.24 	      0 	   2.23 	      0 
   76.894	 DELIVER	    47 	   2.17 	   10.3 	      0 	   2.23 	      0 
   78.255	 DELIVER	    48 	  0.371 	   5.48 	      0 	   2.23 	  0.595 
   78.320	 DELIVER	    49 	  0.639 	   7.34 	      0 	   2.23 	   1.36 
   78.505	 DELIVER	    50 	   2.93 	   8.34 	      0 	   2.23 	   0.62 
   78.737	 DELIVER	    51 	   2.19 	   8.59 	      0 	   2.23 	      0 
   79.122	 DELIVER	    52 	  0.384 	   6.45 	      0 	   2.23 	  0.314 
   79.520	 DELIVER	    53 	   1.03 	    6.3 	      0 	   2.23 	  0.513 
   79.530	 DELIVER	    54 	   2.24 	   9.08 	      0 	   2.23 	   1.88 
   80.362	 DELIVER	    55 	   1.42 	    7.3 	      0 	   2.23 	  0.654 
   83.438	 DELIVER	    56 	   2.75 	   6.88 	      0 	   2.23 	      0 
   84.623	 DELIVER	    57 	   2.62 	   8.01 	      0 	   2.23 	      0 
   85.004	 DELIVER	    58 	   2.31 	   6.09 	      0 	   2.23 	   0.27 
   85.921	 DELIVER	    59 	   2.85 	   9.59 	      0 	   2.23 	      0 
   86.404	 DELIVER	    60 	   2.14 	   5.87 	      0 	   2.23 	   0.58 
   87.194	 DELIVER	    61 	   2.84 	    7.9 	      0 	   2.23 	      0 
   88.868	 DELIVER	    62 	   1.04 	   8.22 	      0 	   2.23 	  0.854 
   90.172	 DELIVER	    63 	   1.06 	   10.1 	      0 	   2.23 	      0 
   90.633	 DELIVER	    64 	   2.47 	   7.94 	      0 	   2.23 	      0 
   91.974	 DELIVER	    65 	  0.518 	   4.62 	      0 	   2.23 	      0 
  103.481	 DELIVER	    66 	   1.49 	   10.1 	      0 	   2.23 	      0 
  103.633	 DELIVER	    67 	  0.413 	   5.16 	      0 	   2.23 	      0 
  105.346	 DELIVER	    68 	   1.36 	   6.51 	      0 	   2.23 	      0 
  106.931	 DELIVER	    69 	   1.66 	   12.5 	      0 	   2.23 	      0 
  109.354	 DELIVER	    70 	   2.63 	   7.31 	      0 	   2.23 	      0 
  109.881	 DELIVER	    71 	    2.1 	   7.08 	      0 	   2.23 	      0 
  110.217	 DELIVER	    72 	    1.7 	   6.66 	      0 	   2.23 	      0 
  112.211	 DELIVER	    73 	   2.89 	   7.12 	      0 	   2.46 	      0 
  112.229	 DELIVER	    74 	  0.955 	   6.43 	      0 	   2.46 	      0 
  112.644	 DELIVER	    75 	    2.2 	   7.23 	      0 	   2.46 	      0 
  113.567	 DELIVER	    76 	   1.31 	   6.91 	      0 	   2.46 	 0.0979 
  115.180	 DELIVER	    77 	   2.15 	   5.86 	      0 	   2.46 	      0 
  118.524	 DELIVER	    78 	   2.75 	   8.41 	      0 	   2.46 	      0 
  118.725	 DELIVER	    79 	   1.39 	   8.22 	      0 	   2.46 	      0 
  118.730	 DELIVER	    80 	   1.25 	   7.81 	      0 	   2.46 	  0.969 
  120.981	 DELIVER	    81 	   2.75 	   10.3 	      0 	     11 	  0.764 
  121.111	 DELIVER	    82 	   1.96 	   9.98 	      0 	     11 	   1.73 
  121.608	 DELIVER	    83 	   0.65 	   9.57 	      0 	     11 	   2.79 
  121.672	 DELIVER	    84 	   0.65 	    112 	      0 	     11 	   2.79 
  121.807	 DELIVER	    85 	    2.9 	   10.3 	      0 	     11 	   1.68 
  121.926	 DELIVER	    86 	   2.25 	   9.83 	      0 	     11 	   3.38 
  122.837	 DELIVER	    87 	   1.75 	   9.92 	      0 	     11 	   3.85 
  122.999	 DELIVER	    88 	  0.824 	   9.51 	      0 	     11 	   4.23 
  124.348	 DELIVER	    89 	   1.58 	    8.7 	      0 	     11 	   3.32 
  124.572	 DELIVER	    90 	   1.19 	   9.22 	      0 	     11 	   3.19 
  124.880	 DELIVER	    91 	   2.93 	   12.2 	      0 	     11 	   3.34 
  126.474	 DELIVER	    92 	   1.59 	    9.8 	      0 	     11 	   3.06 
  126.958	 DELIVER	    93 	   2.72 	   10.1 	      0 	     11 	   3.49 
  128.847	 DELIVER	    94 	   1.83 	   14.8 	      0 	   17.5 	   4.47 
  129.143	 DELIVER	    95 	  0.854 	   10.6 	      0 	   17.5 	   2.73 
  130.144	 DELIVER	    96 	   1.78 	   11.7 	      0 	   18.8 	   2.14 
  130.634	 DELIVER	    97 	   1.79 	   11.5 	      0 	   18.8 	   3.08 
  130.682	 DELIVER	    98 	   2.39 	   10.8 	      0 	   18.8 	   2.48 
  130.726	 DELIVER	    99 	  0.601 	   9.33 	      0 	   18.8 	   1.68 
  131.128	 DELIVER	   100 	   1.71 	   9.58 	      0 	   18.8 	   2.41 
  131.212	 DELIVER	   101 	  0.829 	    8.9 	      0 	   18.8 	   2.42 
  131.346	 DELIVER	   102 	   1.31 	   9.87 	      0 	   18.8 	   2.19 
  131.439	 DELIVER	   103 	   2.72 	   9.07 	      0 	   18.8 	   2.62 
  133.721	 DELIVER	   104 	   2.72 	    125 	      0 	   18.8 	   2.62 
  134.043	 DELIVER	   105 	   2.31 	   10.7 	      0 	   18.8 	    2.3 
  134.078	 DELIVER	   106 	   1.81 	   9.61 	      0 	   18.8 	   3.24 
  134.965	 DELIVER	   107 	   2.97 	   11.6 	      0 	   18.8 	   3.29 
  135.294	 DELIVER	   108 	  0.493 	   9.91 	      0 	   18.8 	   4.27 
  136.469	 DELIVER	   109 	   2.23 	   9.92 	      0 	   18.8 	    3.6 
  136.791	 DELIVER	   110 	  0.531 	   4.65 	      0 	   18.8 	      0 
  137.471	 DELIVER	   111 	  0.494 	   9.26 	      0 	   18.8 	   2.63 
  137.539	 DELIVER	   112 	   1.25 	   7.16 	      0 	   18.8 	  0.959 
  137.560	 DELIVER	   113 	  0.531 	    133 	      0 	   18.8 	      0 
  137.817	 DELIVER	   114 	   2.22 	   5.33 	      0 	   18.8 	      0 
  139.643	 DELIVER	   115 	   2.86 	     15 	      0 	   18.8 	   3.38 
  141.493	 DELIVER	   116 	   2.74 	   6.56 	      0 	   18.8 	      0 
  142.665	 DELIVER	   117 	   1.64 	   8.22 	      0 	   18.8 	      0 
  144.152	 DELIVER	   118 	   2.25 	    8.1 	      0 	   18.8 	      0 
  144.563	 DELIVER	   119 	   2.78 	   7.34 	      0 	   18.8 	  0.455 
  145.833	 DELIVER	   120 	   2.74 	   8.56 	      0 	   18.8 	   1.03 
  146.014	 DELIVER	   121 	   2.11 	   8.62 	      0 	   18.8 	  0.971 
  146.467	 DELIVER	   122 	   2.78 	    139 	      0 	   18.8 	  0.455 
  146.504	 DELIVER	   123 	   1.74 	   9.87 	      0 	   18.8 	      0 
  146.801	 DELIVER	   124 	   1.76 	   5.83 	      0 	   18.8 	 0.0201 
  147.920	 DELIVER	   125 	  0.679 	   4.48 	      0 	   18.8 	      0 
  149.402	 DELIVER	   126 	   1.41 	   9.26 	      0 	   18.8 	  0.345 
  150.017	 DELIVER	   127 	   1.67 	   5.13 	      0 	   18.8 	      0 
  152.132	 DELIVER	   128 	   1.58 	   7.83 	      0 	   18.8 	      0 
  152.312	 DELIVER	   129 	  0.962 	    6.8 	      0 	   18.8 	      0 
  155.480	 DELIVER	   130 	   2.01 	   6.42 	      0 	   18.8 	      0 
  156.296	 DELIVER	   131 	  0.943 	   4.49 	      0 	   18.8 	      0 
  160.756	 DELIVER	   132 	   1.86 	    6.4 	      0 	   18.8 	      0 
  161.575	 DELIVER	   133 	  0.543 	   5.64 	      0 	   18.8 	      0 
  162.941	 DELIVER	   134 	   1.36 	   6.32 	      0 	   18.8 	      0 
  169.002	 DELIVER	   135 	   1.29 	   4.99 	      0 	   18.8 	      0 
  169.549	 DELIVER	   136 	  0.524 	   6.61 	      0 	   18.8 	      0 
  170.555	 DELIVER	   137 	   1.06 	   5.02 	      0 	   18.8 	      0 
  170.653	 DELIVER	   138 	   2.93 	   6.58 	      0 	   18.8 	      0 
  172.501	 DELIVER	   139 	   2.38 	   8.63 	      0 	   18.8 	      0 
  176.837	 DELIVER	   140 	  0.766 	   5.23 	      0 	   18.8 	      0 
  177.060	 DELIVER	   141 	   1.45 	   6.53 	      0 	   18.8 	      0 
  177.601	 DELIVER	   142 	   1.91 	   6.37 	      0 	   18.8 	      0 
  184.349	 DELIVER	   143 	   1.07 	   8.95 	      0 	   18.8 	      0 
  184.355	 DELIVER	   144 	  0.995 	   6.93 	      0 	   18.8 	      0 
  188.145	 DELIVER	   145 	   2.77 	   8.84 	      0 	   18.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.802 Time Sample Var. =	 0.7744
 Event Ave. =	  1.714 Event Sample Var. =	 0.6511
 Minimum =	 0.3706
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  7.735 Time Sample Var. =	  49.71
 Event Ave. =	  11.23 Event Sample Var. =	    389
 Minimum =	   4.15
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.628 Time Sample Var. =	  75.67
 Event Ave. =	  8.527 Event Sample Var. =	  65.81
 Minimum =	      0
 Maximum =	  18.78
WAIT[ID[7]]:
 Time Ave. = 	 0.3274 Time Sample Var. =	 0.8285
 Event Ave. =	 0.8285 Event Sample Var. =	  1.564
 Minimum =	      0
 Maximum =	  4.473
