    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.137	 DELIVER	    41 	   2.18 	   8.07 	      0 	 0.0885 
   73.700	 DELIVER	    42 	  0.849 	   5.88 	      0 	  0.257 
   77.080	 DELIVER	    43 	   0.81 	   11.8 	      0 	  0.874 
   78.451	 DELIVER	    44 	   1.55 	   12.1 	      0 	  0.874 
   78.983	 DELIVER	    45 	  0.849 	   73.1 	      0 	  0.874 
   79.373	 DELIVER	    46 	   1.32 	   15.1 	      0 	  0.874 
   79.656	 DELIVER	    47 	   1.55 	   10.4 	      0 	  0.874 
   79.674	 DELIVER	    48 	   2.79 	   10.3 	      0 	  0.874 
   80.372	 DELIVER	    49 	   2.34 	   9.13 	      0 	  0.874 
   81.575	 DELIVER	    50 	   0.39 	   10.2 	      0 	  0.874 
   81.628	 DELIVER	    51 	   1.81 	   13.8 	      0 	  0.874 
   81.822	 DELIVER	    52 	    2.6 	   9.85 	      0 	  0.874 
   82.060	 DELIVER	    53 	   2.36 	   9.92 	      0 	  0.874 
   82.075	 DELIVER	    54 	   1.95 	   10.2 	      0 	  0.874 
   82.102	 DELIVER	    55 	   2.05 	   9.61 	      0 	  0.874 
   82.165	 DELIVER	    56 	   1.47 	   8.75 	      0 	  0.874 
   82.438	 DELIVER	    57 	  0.921 	   8.08 	      0 	  0.874 
   82.615	 DELIVER	    58 	   2.54 	   9.74 	      0 	  0.874 
   83.030	 DELIVER	    59 	   2.54 	   73.3 	      0 	  0.874 
   83.948	 DELIVER	    60 	   2.62 	   9.38 	      0 	  0.874 
   84.445	 DELIVER	    61 	   1.27 	   5.75 	      0 	  0.874 
   85.051	 DELIVER	    62 	  0.785 	   6.01 	      0 	  0.874 
   85.601	 DELIVER	    63 	   1.31 	    7.3 	      0 	  0.874 
   88.005	 DELIVER	    64 	   0.88 	   8.45 	      0 	  0.874 
   89.065	 DELIVER	    65 	   1.94 	   7.86 	      0 	  0.874 
   89.359	 DELIVER	    66 	    2.6 	   10.2 	      0 	  0.874 
   91.826	 DELIVER	    67 	  0.811 	   8.53 	      0 	  0.874 
   96.516	 DELIVER	    68 	    2.8 	   6.47 	      0 	  0.874 
   96.625	 DELIVER	    69 	   1.95 	   9.06 	      0 	  0.874 
   97.741	 DELIVER	    70 	   2.96 	   8.51 	      0 	  0.874 
  100.699	 DELIVER	    71 	   1.63 	   7.16 	      0 	  0.874 
  102.012	 DELIVER	    72 	   2.65 	   8.59 	      0 	  0.874 
  104.939	 DELIVER	    73 	  0.931 	   5.75 	      0 	  0.874 
  107.004	 DELIVER	    74 	  0.529 	   6.96 	      0 	  0.874 
  107.342	 DELIVER	    75 	   1.52 	   8.31 	      0 	  0.874 
  116.587	 DELIVER	    76 	   2.44 	   7.48 	      0 	  0.874 
  117.767	 DELIVER	    77 	   2.67 	   9.44 	      0 	  0.874 
  118.462	 DELIVER	    78 	  0.487 	   5.75 	      0 	  0.874 
  120.461	 DELIVER	    79 	   1.78 	    7.6 	      0 	  0.874 
  122.347	 DELIVER	    80 	   1.49 	   5.44 	      0 	  0.874 
  122.470	 DELIVER	    81 	   2.09 	   6.68 	      0 	  0.874 
  123.565	 DELIVER	    82 	   1.94 	   7.13 	      0 	  0.874 
  126.245	 DELIVER	    83 	   2.31 	   9.22 	      0 	  0.874 
  128.294	 DELIVER	    84 	  0.917 	   6.43 	      0 	  0.874 
  129.693	 DELIVER	    85 	  0.377 	    8.7 	      0 	  0.874 
  130.676	 DELIVER	    86 	   2.45 	   9.77 	      0 	   1.03 
  131.940	 DELIVER	    87 	   0.87 	    5.8 	      0 	   1.27 
  133.939	 DELIVER	    88 	   2.18 	   8.16 	      0 	   1.27 
  134.431	 DELIVER	    89 	   0.87 	    129 	      0 	   1.27 
  134.535	 DELIVER	    90 	  0.935 	   7.11 	      0 	   1.27 
  134.931	 DELIVER	    91 	   2.25 	   6.56 	      0 	   1.27 
  135.110	 DELIVER	    92 	   2.33 	   9.97 	      0 	   1.27 
  135.332	 DELIVER	    93 	   2.21 	   7.53 	      0 	   1.27 
  136.511	 DELIVER	    94 	   2.39 	    8.4 	      0 	   1.27 
  137.165	 DELIVER	    95 	   0.92 	   7.95 	      0 	   1.27 
  137.226	 DELIVER	    96 	   2.13 	   7.92 	      0 	   1.27 
  137.484	 DELIVER	    97 	   2.13 	    130 	      0 	   1.27 
  138.585	 DELIVER	    98 	   1.13 	   8.19 	      0 	   1.27 
  139.058	 DELIVER	    99 	   1.13 	    131 	      0 	   2.75 
  139.124	 DELIVER	   100 	   2.31 	   7.92 	      0 	   2.75 
  140.094	 DELIVER	   101 	  0.412 	   7.11 	      0 	   2.75 
  140.206	 DELIVER	   102 	  0.882 	   6.98 	      0 	   2.75 
  140.317	 DELIVER	   103 	   1.44 	   7.91 	      0 	   2.75 
  142.399	 DELIVER	   104 	  0.874 	   6.81 	      0 	   2.75 
  143.068	 DELIVER	   105 	   2.93 	   6.82 	      0 	   2.75 
  143.760	 DELIVER	   106 	   2.61 	   7.74 	      0 	   2.75 
  143.831	 DELIVER	   107 	   2.82 	   7.73 	      0 	   2.75 
  145.767	 DELIVER	   108 	   1.07 	   8.34 	      0 	   2.75 
  145.826	 DELIVER	   109 	  0.553 	   8.74 	      0 	   2.75 
  146.015	 DELIVER	   110 	  0.509 	   9.29 	      0 	   2.75 
  146.090	 DELIVER	   111 	   2.39 	    8.4 	      0 	   2.75 
  146.307	 DELIVER	   112 	   1.07 	    138 	      0 	   2.75 
  147.305	 DELIVER	   113 	   1.86 	   5.76 	      0 	   2.75 
  147.927	 DELIVER	   114 	  0.433 	   5.63 	      0 	   2.75 
  149.129	 DELIVER	   115 	   2.33 	   6.29 	      0 	   2.75 
  149.216	 DELIVER	   116 	   1.03 	   6.28 	      0 	   2.75 
  151.018	 DELIVER	   117 	  0.436 	   4.53 	      0 	   2.75 
  151.211	 DELIVER	   118 	   1.54 	   5.71 	      0 	   2.75 
  153.156	 DELIVER	   119 	  0.791 	   6.09 	      0 	   2.75 
  153.337	 DELIVER	   120 	   1.37 	   6.83 	      0 	   2.75 
  153.505	 DELIVER	   121 	  0.979 	   5.15 	      0 	   2.75 
  153.863	 DELIVER	   122 	   1.03 	   5.98 	      0 	   2.75 
  159.444	 DELIVER	   123 	   2.86 	    9.1 	      0 	   2.75 
  159.556	 DELIVER	   124 	   2.77 	   6.86 	      0 	   2.75 
  164.366	 DELIVER	   125 	  0.504 	   5.52 	      0 	   2.75 
  165.622	 DELIVER	   126 	   2.13 	   9.28 	      0 	   2.75 
  170.520	 DELIVER	   127 	  0.496 	   6.78 	      0 	   2.75 
  170.995	 DELIVER	   128 	  0.481 	   4.74 	      0 	   2.75 
  172.518	 DELIVER	   129 	    1.3 	   6.96 	      0 	   2.75 
  177.209	 DELIVER	   130 	   2.31 	    9.3 	      0 	   2.75 
  177.275	 DELIVER	   131 	   2.49 	   8.48 	      0 	   2.75 
  178.474	 DELIVER	   132 	   2.93 	    8.4 	      0 	   2.75 
  182.869	 DELIVER	   133 	  0.679 	   5.84 	      0 	   2.75 
  183.009	 DELIVER	   134 	   2.76 	   15.1 	      0 	   2.75 
  183.635	 DELIVER	   135 	   1.94 	   7.55 	      0 	   2.75 
  185.060	 DELIVER	   136 	  0.679 	    179 	      0 	   2.75 
  186.809	 DELIVER	   137 	   1.92 	   10.5 	      0 	   2.75 
  187.450	 DELIVER	   138 	   2.91 	   10.3 	      0 	   2.75 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.927 Time Sample Var. =	 0.6945
 Event Ave. =	  1.666 Event Sample Var. =	  0.608
 Minimum =	 0.3767
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  10.89 Time Sample Var. =	  384.8
 Event Ave. =	  14.42 Event Sample Var. =	  718.1
 Minimum =	  4.532
 Maximum =	  179.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.403 Time Sample Var. =	  1.447
 Event Ave. =	  1.191 Event Sample Var. =	  1.148
 Minimum =	      0
 Maximum =	  2.754
